CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(Cl)cc23)c1F	 1500
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1ncnc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)n1	 16.3
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1Nc1ncccc1-c1cc(Nc2ccc(OCCNC(=O)COCCOCCOCCOCCN)cc2)ncn1	 140
Cn1c(O)csc1=NN=C1SC(=C)C(=O)N1CC=C	 4e+3
CC(=C)CN1C(SC(=C)C1=O)=NN=c1scc(O)n1C	 3e+3
CN(C)Cc1sc(=NN=c2scc(O)n2C)n(CC(C)=C)c1O	 7e+3
Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1-c1ccc2nc(Nc3ccc(OCCN)cc3)ncc2c1	 8.4
CCCCCCn1cc(ccc1=O)C(=O)c1ccccc1O	 2.81e+4
CC(C)n1cc(ccc1=O)C(=O)c1ccccc1O	 2.18e+4
Oc1ccccc1C(=O)c1ccc(=O)n(c1)C1CCCCC1	 2.54e+4
CN(C)CCn1cc(ccc1=O)C(=O)c1ccccc1O	 2.82e+4
CCCCCCn1cc(ccc1=O)C(=O)c1ccc(O)cc1O	 2.77e+4
CC(C)(C)OC(=O)NCCn1cc(ccc1=O)C(=O)c1ccc(O)cc1O	 5.78e+4
CCCCCCn1cc(ccc1=O)C(=O)c1ccc(OC)cc1O	 3.41e+4
COc1ccc(C(=O)c2ccc(=O)n(c2)C(C)C)c(O)c1	 4.70e+4
COc1ccc(C(=O)c2ccc(=O)n(CCN(C)C)c2)c(O)c1	 1.25e+4
COc1ccc(C(=O)c2ccc(=O)n(CCNC(=O)OC(C)(C)C)c2)c(O)c1	 2.76e+4
COc1ccc(C(=O)c2ccc(=O)n(CCO)c2)c(O)c1	 1.99e+4
CCCCCCn1cc(ccc1=O)C(=O)c1cc(O)ccc1O	 2.21e+4
CC(C)n1cc(ccc1=O)C(=O)c1cc(O)ccc1O	 2.61e+4
CCCCCCn1cc(ccc1=O)C(=O)c1cc(OC)ccc1O	 2.35e+4
COc1ccc(O)c(c1)C(=O)c1ccc(=O)n(c1)C1CCCCC1	 2.48e+4
COc1ccc(O)c(c1)C(=O)c1ccc(=O)n(CCNC(=O)OC(C)(C)C)c1	 2.19e+4
CC(C)\N=C(/c1ccc(=O)n(c1)C(C)C)c1ccccc1O	 3.79e+4
Oc1ccccc1\C(=N\C1CCCCC1)c1ccc(=O)n(c1)C1CCCCC1	 2.01e+4
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 6e+2
CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc12	 5e+2
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CCCN(C1)C(=O)C=C	 2.2
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CC[C@@H](CC1)NC(=O)C=C	 2.4
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CCCN(C1)C(=O)C=C	 2.2
Nc1ncnc2n(nc(-c3ccc(Oc4ccccc4)cc3)c12)[C@@H]1CC[C@@H](CC1)NC(=O)C=C	 2.4
Nc1ncnc2n(cc(-c3ccccc3)c12)-c1cccc(CNCCO)c1	 5000
Nc1ncnc2n(cc(-c3ccccc3)c12)-c1ccc(CNCCO)cc1	 4300
Nc1ncnc2n(cc(-c3ccc(Oc4ccccc4)cc3)c12)C1CCCC1	 5180
CC(C)(C)c1nc2c([nH]1)c1ccc(F)cc1c1c2cc[nH]c1=O	 2100
CN1CCN(CC1)[C@H]1CC[C@H](CC1)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 41
