CC(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 6
CC(=O)N1CCC(CC1)c1cc(C)c(cc1C(F)(F)F)C(=O)NC(N)=N	 5
COCC(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 10
CCC(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 11
CC(=O)N1CCC(CC1)c1ccc(cc1S(C)(=O)=O)C(=O)NC(N)=N	 22
COc1cc(C2CCN(CC2)C(C)=O)c(cc1C(=O)NC(N)=N)C(F)(F)F	 19
CCC(=O)N1CCC(CC1)c1ccc(cc1S(C)(=O)=O)C(=O)NC(N)=N	 29
CCC(=O)N1CCC(CC1)c1cc(C)c(cc1S(C)(=O)=O)C(=O)NC(N)=N	 88
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(cc2)S(N)(=O)=O)c(c1)C(F)(F)F	 23
CC(C)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 28
CS(=O)(=O)c1ccccc1C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 58
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)C2CC2)c(c1)C(F)(F)F	 16
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2cccnc2)c(c1)C(F)(F)F	 18
CC(C)(C)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 72
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccncc2)c(c1)C(F)(F)F	 18
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2cccc(c2)-c2cnco2)c(c1)C(F)(F)F	 33
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(cc2)-n2ccnc2)c(c1)C(F)(F)F	 65
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(O)cc2)c(c1)C(F)(F)F	 21
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(cc2)C#N)c(c1)C(F)(F)F	 24
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(cc2)-c2ccccc2)c(c1)C(F)(F)F	 4705
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2cccc(c2)C#N)c(c1)C(F)(F)F	 35
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(cc2)-c2cnco2)c(c1)C(F)(F)F	 102
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccccc2C#N)c(c1)C(F)(F)F	 61
NC(=N)NC(=O)c1ccc(N2CCC(C2)NC(=O)c2ccc[nH]2)c(c1)C(F)(F)F	 36
CS(=O)(=O)c1ccc(cc1)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 15
NC(=N)NC(=O)c1ccc(N2CCCC(C2)NC(=O)c2ccc[nH]2)c(c1)C(F)(F)F	 172
CS(=O)(=O)c1cccc(c1)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 60
CCCC(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 201
CC(=O)N1CCC(CC1)c1cc(C)c(cc1S(C)(=O)=O)C(=O)NC(N)=N	 56
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccccc2Cl)c(c1)C(F)(F)F	 108
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2cccc(Cl)c2)c(c1)C(F)(F)F	 385
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(Cl)cc2)c(c1)C(F)(F)F	 306
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(cc2)C(F)(F)F)c(c1)C(F)(F)F	 320
CC(C)CC(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 47
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)C2CCCC2)c(c1)C(F)(F)F	 64
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(F)cc2)c(c1)C(F)(F)F	 109
Cn1ccnc1C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 14
Cn1cncc1C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 18
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc[nH]2)c(c1)C(F)(F)F	 45
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccccc2)c(c1)C(F)(F)F	 68
Cc1cc(nn1C)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 27
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(=O)[nH]c2)c(c1)C(F)(F)F	 19
CN(C)C(=O)c1ccc(cc1)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 50
NC(=N)NC(=O)c1ccc(N2CCC(CC2)NC(=O)c2ccc[nH]2)c(c1)C(F)(F)F	 41
CNS(=O)(=O)c1ccc(cc1)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 30
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccccn2)c(c1)C(F)(F)F	 18
COc1ccc(cc1)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 132
NC(=N)NC(=O)c1ccc(C2CCN(CC2)C(=O)c2ccc(cc2)C(N)=O)c(c1)C(F)(F)F	 26
CNC(=O)c1ccc(cc1)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 52
CN(C)S(=O)(=O)c1ccc(cc1)C(=O)N1CCC(CC1)c1ccc(cc1C(F)(F)F)C(=O)NC(N)=N	 36
NC(=N)NC(=O)c1ccc(N2CCN(CC2)C(=O)c2ccc[nH]2)c(c1)C(F)(F)F	 28
NC(=N)NC(=O)c1cnn(c1C1CC1)-c1cccc2ccccc12	 160
Cc1c(cnn1-c1ccccc1)C(=O)NC(N)=N	 830
NC(=N)NC(=O)c1cnn(c1C1CC1)-c1ccccc1	 350
NC(=N)NC(=O)c1cnn(c1C1CC1)-c1cccc2ncccc12	 59
Cc1c(cnn1-c1cccc2ncccc12)C(=O)NC(N)=N	 860
Cc1cc(c(cc1C(=O)NC(N)=N)S(C)(=O)=O)-n1cccc1	 140
CC(C)c1ccc(cc1S(C)(=O)=O)C(=O)NC(N)=N	 560
CC1(C)[C@@H]([C@H]1c1cccc(Cl)c1)C(=O)NC(N)=N	 14
CC1(C)[C@@H]([C@H]1c1ccc(F)c(Br)c1)C(=O)NC(N)=N	 3
CC(C)c1ccc(cc1S(C)(=O)=O)C(=O)NC(N)=N	 3400
