OC(=O)c1nc2ccccc2c2[nH]c3c(Br)cccc3c12	 80
OC(=O)c1nc2ccccc2c2[nH]c3c(I)cccc3c12	 600
COc1ccc2c3[nH]c4c(F)cccc4c3c(nc2c1)C(O)=O	 3000
COc1ccc2c3[nH]c4c(Cl)cccc4c3c(nc2c1)C(O)=O	 1000
COc1ccc2c3[nH]c4c(Br)cccc4c3c(nc2c1)C(O)=O	 230
OC(=O)c1nc2ccc(I)cc2c2[nH]c3c(Cl)cccc3c12	 4900
OC(=O)c1nc2ccc(I)cc2c2[nH]c3c(Br)cccc3c12	 1400
COc1cccc(c1)-c1ccc2nc(C(O)=O)c3c4cccc(Cl)c4[nH]c3c2c1	 1900
OC(=O)c1nc2cccnc2c2[nH]c3c(Br)cccc3c12	 1300
c1ncc(s1)-c1cc(cs1)-c1cccnc1	 70
Cc1ccsc1CNc1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 506
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)c1ccco1	 534
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)c1cccs1	 697
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)C1CCOC1	 734
Cc1ccc(CNc2ncnc3ccc(cc23)-c2ccc3OCOc3c2)o1	 846
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)C1CCCOC1	 856
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)c1ccoc1	 938
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)c1ncc[nH]1	 1125
CN(Cc1nnc(C)o1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 1441
Cc1nc(CNc2ncnc3ccc(cc23)-c2ccc3OCOc3c2)cs1	 1510
CN(Cc1sccc1C)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 1781
C(Cc1cnc[nH]1)Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 2271
CN(Cc1ncc[nH]1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 4036
CCOC(=O)c1ccc(o1)-c1ccc2ncnc(NCc3cccs3)c2c1	 4269
Cc1ccc(CNc2ncnc3ccc(cc23)-c2ccc(CO)o2)o1	 4420
Cc1ccc(CNc2ncnc3ccc(cc23)-c2ccc(o2)C(O)=O)o1	 4927
CCOC(=O)c1ccc(o1)-c1ccc2ncnc(NCc3ccc(C)o3)c2c1	 7990
CCN(Cc1cccs1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 231
CN(Cc1sccc1C)c1ncnc2ccc(cc12)-c1ccoc1	 304
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)C1CCCC1	 313
CCNCc1ccc(o1)-c1ccc2ncnc(NCC(C)(C)C)c2c1	 333
CN(Cc1sccc1C)c1ncnc2ccc(cc12)-c1ccc(CO)o1	 352
Cc1occc1CNc1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 431
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)c1nccs1	 446
CN(Cc1ccco1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 452
C(Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1)C1CCCO1	 458
CN(Cc1csc(C)n1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 25
CN(Cc1nc(C)cs1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 48
CN(Cc1cccs1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 73
CC(C)(C)CNc1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 83
C(Cc1ccco1)Nc1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 130
CN(Cc1nccs1)c1ncnc2ccc(cc12)-c1ccc2OCOc2c1	 180
O=C1NC(Nc2ccccc2)=NC1=Cc1ccc2OCOc2c1	 44
CN1C(N)=NC(=Cc2ccc3OCOc3c2)C1=O	 4100
COc1ccc2c(c1)[nH]c1c(C)nccc21	 28
COC(=N)c1nc2ccc3ncnc(Nc4ccc(Cl)cc4)c3c2s1	 4.7
COC(=N)c1nc2ccc3ncnc(Nc4ccc(OC)cc4)c3c2s1	 19
COC(=O)c1nc2ccc3ncnc(Nc4ccc(Cl)cc4Cl)c3c2s1	 7.7
NC(=O)c1nc2ccc3ncnc(Nc4ccc(F)cc4Br)c3c2s1	 32
COC(=N)c1nc2ccc3ncnc(Nc4cc(OC)c(OC)c(OC)c4)c3c2s1	 486
N=C(OCc1ccccc1)c1nc2ccc3ncnc(Nc4ccc5OCOc5c4)c3c2s1	 37
CCOC(=N)c1nc2ccc3ncnc(Nc4ccc5OCOc5c4)c3c2s1	 7.7
COC(=N)c1nc2ccc3ncnc(Nc4ccc5OCOc5c4)c3c2s1	 4.2
COC(=N)c1nc2ccc3ncnc(Nc4ccc(O)c(F)c4)c3c2s1	 11
COC(=N)c1nc2ccc3ncnc(Nc4cccc(Cl)c4)c3c2s1	 19
COC(=N)c1nc2ccc3ncnc(Nc4cccc(c4)C#N)c3c2s1	 72
COC(=N)c1nc2ccc3ncnc(Nc4ccc(O)c(c4)[N+]([O-])=O)c3c2s1	 5.7
COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4F)c3c2s1	 1.1
COC(=N)c1nc2ccc3ncnc(Nc4ccc(Cl)cc4Cl)c3c2s1	 0.280000
COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4Cl)c3c2s1	 1.6
COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4OC)c3c2s1	 0.590000
COC(=N)c1nc2ccc3ncnc(Nc4ccc(Br)cc4F)c3c2s1	 0.240000
COC(=N)c1nc2ccc3ncnc(Nc4ccc(OC)cc4OC)c3c2s1	 11
COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4Br)c3c2s1	 6.6
COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)C(F)(F)F)c3c2s1	 25
COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)N(C)C)c3c2s1	 64
COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)C(C)(C)C)c3c2s1	 94
COC(=N)c1nc2ccc3ncnc(Nc4ccc(cc4)C#N)c3c2s1	 7.7
COC(=N)c1nc2ccc3ncnc(Nc4ccc(F)cc4)c3c2s1	 9.6
COC(=N)c1nc2ccc3ncnc(Nc4ccc(C)cc4)c3c2s1	 2.8
COC(=N)c1nc2ccc3ncnc(Nc4ccccc4)c3c2s1	 3.5
C(Nc1nccc(n1)-c1ccc2OCOc2c1)c1cccnc1	 12
Clc1cc(Cl)cc(CNc2nccc(n2)-c2ccc3OCOc3c2)c1	 7.0
FC(F)(F)c1cccc(Nc2nccc(n2)-c2ccc3OCOc3c2)c1	 18
Brc1cc(Br)cc(CNc2nccc(n2)-c2ccc3OCOc3c2)c1	 18
Clc1ccc(CNc2ncncc2-c2ccc3OCOc3c2)cc1	 8862
COc1cccc(c1)-c1ccnc(NCc2ccc(Cl)cc2)n1	 6782
Clc1cc(Cl)cc(CNc2ncncc2-c2ccc3OCOc3c2)c1	 1156
Clc1ccc(Nc2nccc(n2)-c2ccc3OCOc3c2)cc1	 884
COc1ccc(cc1)-c1ccnc(NCc2ccc(Cl)cc2)n1	 871
C(Nc1ccnc(n1)-c1ccc2cn[nH]c2c1)c1cccnc1	 829
Clc1ccc(CNc2nccc(n2)-c2ccc3OCCOc3c2)cc1Cl	 55
C1Oc2ccc(Nc3nccc(n3)-c3ccc4OCOc4c3)cc2O1	 42
Clc1ccc(CNc2nccc(n2)-c2ccc3cn[nH]c3c2)cc1Cl	 599
Clc1ccc(CNc2ccnc(n2)-c2ccc3[nH]ncc3c2)cc1Cl	 514
COc1ccc(cc1)-c1ccnc(NCc2ccc(Cl)c(Cl)c2)n1	 411
Clc1ccc(CNc2nccc(n2)-c2ccc3OCOc3c2)cc1Cl	 38
C(Nc1ccnc(n1)-c1ccc2[nH]ncc2c1)c1cccnc1	 179
FC(F)(F)c1cc(Br)cc(Nc2nccc(n2)-c2ccc3OCOc3c2)c1	 137
Clc1ccc(CNc2nccc(n2)-c2ccc3[nH]ncc3c2)cc1Cl	 125
Brc1ccc(CNc2nccc(n2)-c2ccc3OCOc3c2)cc1Br	 112
C(Nc1nccc(n1)-c1ccc2[nH]ncc2c1)c1cccnc1	 93
NCCOCCOCCOCCOc1ccc(NC2=NC(=Cc3ccc4OCOc4c3)C(=O)N2)cc1	 72
NCCOCCOCCOc1ccc(NC2=NC(=Cc3ccc4OCOc4c3)C(=O)N2)cc1	 110
O=C1NC(Nc2ccccc2)=NC1=Cc1ccc2OCOc2c1	 77
COc1nc(C)c2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c3ccccc3)c(=O)[nH]c2n1	 101
Cc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c3ccccc3)c(=O)[nH]c2n1	 18
NCCC(NC(=O)c1ccc(Cl)c(NC(=O)c2cc3cnc(nc3[nH]c2=O)N2CC3CCC(C2)O3)c1)c1ccccc1	 8.0
NCCC(NC(=O)c1ccc(Cl)c(NC(=O)c2cc3cnc(nc3[nH]c2=O)N2CCC(N)CC2)c1)c1ccccc1	 26
CN1CCN(CCNc2ncc3cc(C(=O)Nc4cc(ccc4Cl)C(=O)NC(CCN)c4ccccc4)c(=O)[nH]c3n2)CC1	 31
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN(C)C)c3cccc(Cl)c3)c(=O)[nH]c2n1	 233
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC3(CCNCC3)c3cccc(Cl)c3)c(=O)[nH]c2n1	 1894
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c3cccc(Cl)c3)c(=O)[nH]c2n1	 11
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)N[C@@H](CCN)c3ccccc3)c(=O)[nH]c2n1	 1150
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)N[C@H](CCN)c3ccccc3)c(=O)[nH]c2n1	 17
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)C3CCCCC3)c(=O)[nH]c2n1	 615
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NCCCN)c(=O)[nH]c2n1	 774
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCCCN)c3ccccc3)c(=O)[nH]c2n1	 1005
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCCN)c3ccccc3)c(=O)[nH]c2n1	 21
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CCN)c3ccccc3)c(=O)[nH]c2n1	 13
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NC(CN)c3ccccc3)c(=O)[nH]c2n1	 9.0
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NCc3ccsc3)c(=O)[nH]c2n1	 40
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NCc3cccs3)c(=O)[nH]c2n1	 96
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)N(C)Cc3cccc(Cl)c3)c(=O)[nH]c2n1	 586
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NCCc3cccc(Cl)c3)c(=O)[nH]c2n1	 135
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NCc3cccc(Cl)c3)c(=O)[nH]c2n1	 68
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)NCc3ccccc3)c(=O)[nH]c2n1	 48
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(=O)Nc3ccccc3)c(=O)[nH]c2n1	 2970
CNC(=O)c1ccc(Cl)c(NC(=O)c2cc3cnc(OC)nc3[nH]c2=O)c1	 248
COc1ncc2cc(C(=O)Nc3cc(ccc3Cl)C(N)=O)c(=O)[nH]c2n1	 75
COC(=O)c1ccc(Cl)c(NC(=O)c2cc3cnc(OC)nc3[nH]c2=O)c1	 134
COC(=O)c1ccc(C)c(NC(=O)c2cc3cnc(OC)nc3[nH]c2=O)c1	 252
COC(=O)c1ccc(C)c(NC(=O)c2cc3cc(OC)c(OC)cc3[nH]c2=O)c1	 560
