Cc1c(C)c2OC(C)(CCOc3ccccc3\C=C\C(O)=O)CCc2c(C)c1O	 1200
Cc1ccc(\C=C\C(O)=O)c(OCCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)c1	 5700
COc1ccc(\C=C\C(O)=O)c(OCCC2(C)CCc3c(C)c(O)c(C)c(C)c3O2)c1	 6800
OC(=O)\C=C\c1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 3300
OC(=O)\C=C\c1ccc(CN2CCCC2=O)cc1OCCc1ccc2ccccc2c1	 5900
OC(=O)\C=C\c1ccc(Cc2cccs2)cc1OCCc1ccc2ccccc2c1	 2100
OC(=O)\C=C\c1ccc(COc2ccccc2)cc1OCCc1ccc2ccccc2c1	 9200
OC(=O)\C=C\c1ccc(OCc2ccccc2)cc1OCCc1ccc2ccccc2c1	 1200
OC(=O)CCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 2800
OC(=O)CCCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 1800
OC(=O)COCc1ccc(Cn2cccn2)cc1OCCc1ccc2ccccc2c1	 1300
CCCCCC(O)c1ccc(cc1)C1CCC(=O)C1CCCCCCC(O)=O	 240
CC(C)Oc1ccc2c(c1)oc1ccc(cc1c2=O)C(O)=O	 350
CCCC1(CCC1)[C@@H](O)C\C=C\C1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC	 110
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(C[C@H]12)=C\CCCC(O)=O	 1600
CCC#CCC(C)C(O)C#CC1C(O)CC2CC(CC12)=CCOCC(O)=O	 1300
O[C@@H](COc1ccc(I)cc1)\C=C\[C@H]1C2CC[C@H](O2)[C@@H]1C\C=C/CCCC(O)=O	 220
CC#CCC(C)[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(C[C@H]12)=C/CCCC(O)=O	 1600
CCCCCC(O)C=CC1C(O)CC2C=C(CCCCC(O)=O)CC12	 1000
CCCCC(C)(O)CC=CC1C(O)CC(=O)C1CCCCCCC(=O)OC	 250
CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 10
CCCCCC(O)C=CC1CCC(=O)C1CCCCCCC(O)=O	 45
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 12
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CC=CCCCC(O)=O	 17
CCCCC[C@H](O)\C=C\C1C[C@H]2C[C@H](S2)[C@@H]1C\C=C/CCCC(O)=O	 220
CCCC1(CCCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 370
CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 38
CCCC1(CCC1)[C@@H](O)C\C=C\C1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 73
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 87
CCCC1(CCC1)[C@@H](O)C\C=C\C1[C@H](O)CC(=O)[C@@H]1C\C=C\CCCC(O)=O	 92
CCCC1(CCC1)[C@@H](O)C\C=C\C1[C@H](O)CC(=O)[C@@H]1CCCCCCC(=O)OC	 2400
CCCCC1(CCC1)[C@@H](O)C\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 43
CCCC1(CCC1)[C@@H](O)C\C=C\C1[C@H](O)CC(=O)[C@@H]1CCc1ccc(cc1)C(O)=O	 25
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 22
