Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1	 11
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1ccccc1	 200
Cc1ncsc1-c1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)cccc12	 3700
Cc1ncsc1-c1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 1800
Fc1ccc2c(Cn3c(nc4ccccc34)-c3cncs3)cc(=O)[nH]c2c1F	 8600
Cn1cncc1-c1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 5900
Cc1ccncc1-c1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 12000
Fc1ccc2c(Cn3c(nc4ccccc34)-c3ccccn3)cc(=O)[nH]c2c1F	 18000
Fc1ccc2c(Cn3c(nc4ccccc34)-c3cccnc3)cc(=O)[nH]c2c1F	 9300
Fc1ccc2c(Cn3c(nc4ccccc34)-c3ccncc3)cc(=O)[nH]c2c1F	 2200
Cc1cnccc1-c1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 340
CC(C)c1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 800
CCc1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 4300
CC(C)(C)c1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 48000
CCCc1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 730
Fc1ccc2c(Cn3c(nc4ccccc34)C3CC3)cc(=O)[nH]c2c1F	 1600
Fc1ccc2c(Cn3c(nc4ccccc34)C3CCC3)cc(=O)[nH]c2c1F	 260
Fc1ccc2c(Cn3c(nc4ccccc34)C3CCCC3)cc(=O)[nH]c2c1F	 750
Fc1ccc2c(Cn3c(nc4ccccc34)C3CCCCC3)cc(=O)[nH]c2c1F	 8900
CC(C)Cc1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 380
CC(C)CCc1nc2ccccc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 1360
Fc1ccc2c(Cn3c(CC4CC4)nc4ccccc34)cc(=O)[nH]c2c1F	 600
Fc1ccc2c(Cn3c(CC4CCC4)nc4ccccc34)cc(=O)[nH]c2c1F	 540
Fc1ccc2c(Cn3c(CC4CCCC4)nc4ccccc34)cc(=O)[nH]c2c1F	 1770
Fc1ccc2c(Cn3c(nc4ncccc34)C3CCC3)cc(=O)[nH]c2c1F	 590
Fc1ccc2c(Cn3c(nc4cnccc34)C3CCC3)cc(=O)[nH]c2c1F	 18000
Fc1ccc2c(Cn3c(nc4ccncc34)C3CCC3)cc(=O)[nH]c2c1F	 460
Fc1ccc2c(Cn3c(nc4cccnc34)C3CCC3)cc(=O)[nH]c2c1F	 180
Cc1ccnc2n(Cc3cc(=O)[nH]c4c(F)c(F)ccc34)c(nc12)C1CCC1	 270
Fc1ccc2c(Cn3c(nc4c(Cl)ccnc34)C3CCC3)cc(=O)[nH]c2c1F	 270
COc1ccnc2n(Cc3cc(=O)[nH]c4c(F)c(F)ccc34)c(nc12)C1CCC1	 210
CN(C)c1ccnc2n(Cc3cc(=O)[nH]c4c(F)c(F)ccc34)c(nc12)C1CCC1	 170
Fc1ccc2c(Cn3c(nc4c(ccnc34)C(F)(F)F)C3CCC3)cc(=O)[nH]c2c1F	 150
Fc1ccc2c(Cn3c(nc4nccnc34)C3CCC3)cc(=O)[nH]c2c1F	 91
Fc1ccc2c(Cn3c(nc4nccnc34)C3CCCC3)cc(=O)[nH]c2c1F	 280
CC(C)Cc1nc2nccnc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 88
CC(C)c1nc2nccnc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12	 850
Fc1ccc2c(Cn3c(nc4nccnc34)C3CC(F)(F)C3)cc(=O)[nH]c2c1F	 120
Fc1cccc2c(Cn3c(nc4nccnc34)C3CCC3)cc(=O)[nH]c12	 190
CC(C)Cc1nc2nccnc2n1Cc1cc(=O)[nH]c2c(F)cccc12	 290
Fc1cccc2c(Cn3c(nc4nccnc34)C3CC(F)(F)C3)cc(=O)[nH]c12	 220
CN(CCCNCCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 230
CN(CCN1CCCC1c1cc(C)nc(n1)-n1ccnc1)Cc1ccc2OCOc2c1	 4
C(CNCc1ccc2OCOc2c1)CN(Cc1cccnc1)c1nc(ns1)-n1ccnc1	 5
C(CNCc1ccc2OCOc2c1)CN(Cc1nccs1)c1nc(ns1)-n1ccnc1	 6
Cc1cc(nc(n1)-n1ccnc1)C1CCCN1C(=O)NCCc1ccc2OCOc2c1	 9
CCCN(CCCNCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 9
C(CNCc1ccc2OCOc2c1)CN(Cc1cccs1)c1nc(ns1)-n1ccnc1	 9
N#CCN(CCCNCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 12
Cc1cc(CNC(=O)NCCc2ccc3OCOc3c2)nc(n1)-n1ccnc1	 14
C(CNCc1ccc2OCOc2c1)CN(Cc1ccco1)c1nc(ns1)-n1ccnc1	 14
Cc1cc(CCCCNCc2ccc3OCOc3c2)nc(n1)-n1ccnc1	 20
CC(NCCN(C)Cc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 29
Cc1cc(nc(n1)-n1ccnc1)C1CCCN1C(=O)CNCc1ccc2OCOc2c1	 30
CCOC(=O)CN(CCCNCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 34
Cc1cc(nc(n1)-n1ccnc1)C1CCCN1CC(=O)NCc1ccc2OCOc2c1	 36
Oc1ccc(CN(CCCNCc2ccc3OCOc3c2)c2nc(ns2)-n2ccnc2)cc1	 42
C(CNCc1ccc2OCOc2c1)CN(C1CC1)c1nc(ns1)-n1ccnc1	 56
CNC(=O)CN(CCCNCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 59
Cn1cnc(CN(CCCNCc2ccc3OCOc3c2)c2nc(ns2)-n2ccnc2)c1	 71
CN(C)C(=O)CN(CCCNCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 80
NC(=O)CN(CCCNCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 81
C(CNCc1ccc2OCOc2c1)CN(Cc1ccc2occc2c1)c1nc(ns1)-n1ccnc1	 90
CN(C)c1ccc(CN(CCCNCc2ccc3OCOc3c2)c2nc(ns2)-n2ccnc2)cc1	 163
CC(NCCOCc1ccc2OCOc2c1)c1cc(C)nc(n1)-n1ccnc1	 290
Cc1cc(CNC(=O)CNCc2ccc3OCOc3c2)nc(n1)-n1ccnc1	 293
CN(CCn1cccc1-c1cc(C)nc(n1)-n1ccnc1)Cc1ccc2OCOc2c1	 1800
Cc1cc(nc(n1)-n1ccnc1)C(C)(C)NCCNCc1ccc2OCOc2c1	 2300
C(CNCc1ccc2OCOc2c1)CN(Cc1nnn[nH]1)c1nc(ns1)-n1ccnc1	 4000
CN(CCCNCc1ccc2OCCOc2c1)c1nc(ns1)-n1ccnc1	 48
COc1ccc(CNCCCN(C)c2nc(ns2)-n2ccnc2)cc1	 360
COc1ccc(CNCCCN(C)c2nc(ns2)-n2ccnc2)cc1OC	 760
CN(CCCNC(=O)c1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 6300
CN(CCCNCc1ccc2OC(F)(F)Oc2c1)c1nc(ns1)-n1ccnc1	 8900
CN(CCCNCc1ccc2OCOc2c1)c1nc(ns1)-n1ccnc1	 8
