CSc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 0.22
COc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 6.64
Cc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 15.2
CC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 4.14
Oc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 11.4
O=C(CCCCCN1CCN(CC1)c1ccccc1)NC1CCCc2ccccc12	 65.6
[O-][N+](=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 63.3
Clc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 40.1
O=C(CCCCCN1CCN(CC1)c1ccccc1C#N)NC1CCCc2ccccc12	 48.7
NC(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 229
CS(=O)(=O)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 298
CCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 7.1
CCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 49.6
CCCCc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 2810
CC(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 1.1
CC(C)(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 538
O=C(CCCCCN1CCN(CC1)c1ccccc1-c1ccccc1)NC1CCCc2ccccc12	 0.13
CN(C)c1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 0.9
CNc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 25.4
Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 8178
CC(=O)Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 338
CS(=O)(=O)Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 4253
Fc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 131
O=C(CCCCCN1CCN(CC1)c1ccccn1)NC1CCCc2ccccc12	 278
[O-][n+]1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc23)CC1	 8027
NCCc1c[nH]c2ccc(cc12)C(N)=O	 0.5
COc1ccc(cc1OC1CNC1)-c1ccccc1C(F)(F)F	 3.79
COc1ccc(cc1OC1CNC1)-c1ccc(F)cc1C	 21.00
COc1ccc(cc1OC1CNC1)-c1ccccc1C#N	 33.88
COc1ccc(cc1OC1CNC1)-c1cccc(C)c1C	 11.00
COc1ccc(cc1OC1CNC1)-c1cccc(F)c1C	 19.00
COc1ccc(cc1OC1CNC1)-c1c(C)cccc1C	 8.20
COc1ccc(cc1OC1CNC1)-c1ccccc1OC(F)(F)F	 10.00
COc1ccc(cc1OC1CNC1)-c1ccccc1C	 13.49
COc1ccc(cc1OC1CNC1)-c1ccccc1OC	 50.00
COc1ccc(cc1OC1CNC1)-c1c(Cl)cccc1C(F)(F)F	 112.00
COc1ccc(cc1OC1CNC1)-c1ccc(C)cc1	 759.98
COc1ccc(cc1OC1CNC1)-c1ccc(F)c(C)c1	 770.02
COc1ccc(cc1OC1CNC1)-c1cccc(C)c1	 1000.00
COc1ccc(cc1OC1CNC1)-c1ccc(C)c(C)c1	 249.98
COc1ccc(cc1OC1CNC1)-c1ccccc1	 120.01
COc1ccc(cc1OC1CNC1)-c1cc(C)ccc1C	 114.00
COc1ccc(cc1OC1CNC1)-c1ccccc1Cl	 4.42
COc1ccc(cc1OC1CN(C1)C(C)C)-c1ccccc1Cl	 532.97
COc1ccc(cc1OC1CN(C1)C1CCC1)-c1ccccc1Cl	 299.99
FC(F)(F)c1ccccc1-c1cccc(OC2CNC2)c1	 25.50
Clc1ccccc1-c1cccc(OC2CNC2)c1	 34.64
Cc1cccc(c1)-c1cccc(OC2CNC2)c1	 751.97
Cc1ccccc1-c1cccc(OC2CNC2)c1	 67.00
Clc1ccc(cc1OC1CNC1)-c1ccccc1Cl	 8.89
FC(F)(F)c1ccccc1-c1ccc(Cl)c(OC2CNC2)c1	 10.49
Cc1ccccc1-c1ccc(Cl)c(OC2CNC2)c1	 15.49
Cc1cccc(c1)-c1ccc(Cl)c(OC2CNC2)c1	 410.02
FC(F)(F)c1ccccc1-c1ccc(C#N)c(OC2CNC2)c1	 127.00
N#Cc1ccc(cc1OC1CNC1)-c1ccccc1	 10000.00
Cc1ccccc1-c1ccc(C#N)c(OC2CNC2)c1	 508.04
Cc1cc(C#N)c(OC2CNC2)cc1-c1ccccc1	 10000.00
CCOc1ccc(cc1OC1CNC1)-c1ccccc1C	 454.05
Cc1ccccc1-c1ccc(OCC(F)(F)F)c(OC2CNC2)c1	 525.05
Cc1ccccc1-c1ccc(OC2CCC2)c(OC2CNC2)c1	 666.96
Cc1ccccc1-c1ccc(OCC2CC2)c(OC2CNC2)c1	 754.92
CC(C)Oc1ccc(cc1OC1CNC1)-c1ccccc1C	 10000.00
CCN(CC)C(=O)c1ccc(cc1OC1CNC1)-c1ccccc1C(F)(F)F	 2267.25
Cc1cccc(c1)-c1ccc(Cl)cc1OC1CNC1	 189.02
Cc1cc(ccc1F)-c1ccc(Cl)cc1OC1CNC1	 470.00
Cc1ccc(cc1C)-c1ccc(Cl)cc1OC1CNC1	 209.99
COc1ccc(cc1C1CCNC1)-c1ccccc1C	 5.46
COc1ccc(cc1C1CCNC1)-c1cccc(F)c1C	 19.00
COc1ccc(cc1C1CCNC1)-c1cccc(F)c1F	 52.00
COc1ccc(cc1C1CCNC1)-c1cccc(c1)C(F)(F)F	 117.00
COc1ccc(cc1C1CCNC1)-c1ccccc1C(F)(F)F	 7.98
COc1ccc(cc1C1CCNC1)-c1ccccc1OC(F)(F)F	 19.77
COc1ccc(cc1C1CCNC1)-c1ccccc1	 129.99
COc1ccc(cc1C1CCN(C)C1)-c1ccccc1	 150.00
C1CC(CN1)c1ccccc1-c1ccccc1	 120.01
Cc1cccc(c1)-c1ccccc1C1CCNC1	 80.24
CN1CCC(C1)c1ccccc1-c1cccc(C)c1	 310.03
Cc1ccc(cc1)-c1ccccc1C1CCNC1	 120.01
CN1CCC(C1)c1ccccc1-c1ccc(C)cc1	 430.03
Clc1ccc(cc1)-c1ccccc1C1CCNC1	 180.01
Cc1ccc(cc1C)-c1ccccc1C1CCNC1	 55.94
CN1CCC(C1)c1ccccc1-c1ccc(C)c(C)c1	 155.02
Cc1ccccc1-c1ccccc1C1CCNC1	 209.99
CN1CCC(C1)c1ccccc1-c1ccccc1C	 329.99
COc1ccccc1-c1ccccc1C1CCNC1	 299.99
COc1ccccc1-c1ccccc1C1CCN(C)C1	 729.96
COc1ccc(C)cc1-c1ccccc1C1CCNC1	 1699.81
Clc1cccc(c1)-c1ccc(Cl)cc1C1CCNC1	 129.99
Cc1cc(ccc1F)-c1ccc(Cl)cc1C1CCNC1	 380.01
Cc1ccc(cc1C)-c1ccc(Cl)cc1C1CCNC1	 120.01
COc1ccc(cc1OC1CCNCC1)-c1ccccc1	 1482.86
COc1ccc(cc1OC1CCNCC1)-c1ccccc1C(F)(F)F	 59.01
COc1ccc(cc1OC1CNC1)-c1ccccc1C(F)(F)F	 3.79
COc1ccc(cc1OC1CNC1)-c1ccc(F)cc1C	 21
COc1ccc(cc1OC1CNC1)-c1ccccc1C#N	 33.88
COc1ccc(cc1OC1CNC1)-c1cccc(C)c1C	 11
COc1ccc(cc1OC1CNC1)-c1cccc(F)c1C	 19
COc1ccc(cc1OC1CNC1)-c1c(C)cccc1C	 8.2
COc1ccc(cc1OC1CNC1)-c1ccccc1OC(F)(F)F	 10
COc1ccc(cc1OC1CNC1)-c1ccccc1C	 13.49
COc1ccc(cc1OC1CNC1)-c1ccccc1OC	 50
COc1ccc(cc1OC1CNC1)-c1c(Cl)cccc1C(F)(F)F	 112
COc1ccc(cc1OC1CNC1)-c1ccc(C)cc1	 759.98
COc1ccc(cc1OC1CNC1)-c1ccc(F)c(C)c1	 770.02
COc1ccc(cc1OC1CNC1)-c1cccc(C)c1	 1000
COc1ccc(cc1OC1CNC1)-c1ccc(C)c(C)c1	 249.98
COc1ccc(cc1OC1CNC1)-c1ccccc1	 120.01
COc1ccc(cc1OC1CNC1)-c1cc(C)ccc1C	 114
COc1ccc(cc1OC1CNC1)-c1ccccc1Cl	 4.42
COc1ccc(cc1OC1CN(C1)C(C)C)-c1ccccc1Cl	 532.97
COc1ccc(cc1OC1CN(C1)C1CCC1)-c1ccccc1Cl	 299.99
FC(F)(F)c1ccccc1-c1cccc(OC2CNC2)c1	 25.5
Clc1ccccc1-c1cccc(OC2CNC2)c1	 34.64
Cc1cccc(c1)-c1cccc(OC2CNC2)c1	 751.97
Cc1ccccc1-c1cccc(OC2CNC2)c1	 67
Clc1ccc(cc1OC1CNC1)-c1ccccc1Cl	 8.89
FC(F)(F)c1ccccc1-c1ccc(Cl)c(OC2CNC2)c1	 10.49
Cc1ccccc1-c1ccc(Cl)c(OC2CNC2)c1	 15.49
Cc1cccc(c1)-c1ccc(Cl)c(OC2CNC2)c1	 410.02
FC(F)(F)c1ccccc1-c1ccc(C#N)c(OC2CNC2)c1	 127
N#Cc1ccc(cc1OC1CNC1)-c1ccccc1	 10000
Cc1ccccc1-c1ccc(C#N)c(OC2CNC2)c1	 508.04
Cc1cc(C#N)c(OC2CNC2)cc1-c1ccccc1	 10000
CCOc1ccc(cc1OC1CNC1)-c1ccccc1C	 454.05
Cc1ccccc1-c1ccc(OCC(F)(F)F)c(OC2CNC2)c1	 525.05
Cc1ccccc1-c1ccc(OC2CCC2)c(OC2CNC2)c1	 666.96
Cc1ccccc1-c1ccc(OCC2CC2)c(OC2CNC2)c1	 754.92
CC(C)Oc1ccc(cc1OC1CNC1)-c1ccccc1C	 10000
CCN(CC)C(=O)c1ccc(cc1OC1CNC1)-c1ccccc1C(F)(F)F	 2267.25
Cc1cccc(c1)-c1ccc(Cl)cc1OC1CNC1	 189.02
Cc1cc(ccc1F)-c1ccc(Cl)cc1OC1CNC1	 470
Cc1ccc(cc1C)-c1ccc(Cl)cc1OC1CNC1	 209.99
COc1ccc(cc1C1CCNC1)-c1ccccc1C	 5.46
COc1ccc(cc1C1CCNC1)-c1cccc(F)c1C	 19
COc1ccc(cc1C1CCNC1)-c1cccc(F)c1F	 52
COc1ccc(cc1C1CCNC1)-c1cccc(c1)C(F)(F)F	 117
COc1ccc(cc1C1CCNC1)-c1ccccc1C(F)(F)F	 7.98
COc1ccc(cc1C1CCNC1)-c1ccccc1OC(F)(F)F	 19.77
COc1ccc(cc1C1CCNC1)-c1ccccc1	 129.99
COc1ccc(cc1C1CCN(C)C1)-c1ccccc1	 150
C1CC(CN1)c1ccccc1-c1ccccc1	 120.01
Cc1cccc(c1)-c1ccccc1C1CCNC1	 80.24
CN1CCC(C1)c1ccccc1-c1cccc(C)c1	 310.03
Cc1ccc(cc1)-c1ccccc1C1CCNC1	 120.01
CN1CCC(C1)c1ccccc1-c1ccc(C)cc1	 430.03
Clc1ccc(cc1)-c1ccccc1C1CCNC1	 180.01
Cc1ccc(cc1C)-c1ccccc1C1CCNC1	 55.94
CN1CCC(C1)c1ccccc1-c1ccc(C)c(C)c1	 155.02
Cc1ccccc1-c1ccccc1C1CCNC1	 209.99
CN1CCC(C1)c1ccccc1-c1ccccc1C	 329.99
COc1ccccc1-c1ccccc1C1CCNC1	 299.99
COc1ccccc1-c1ccccc1C1CCN(C)C1	 729.96
COc1ccc(C)cc1-c1ccccc1C1CCNC1	 1699.81
Clc1cccc(c1)-c1ccc(Cl)cc1C1CCNC1	 129.99
Cc1cc(ccc1F)-c1ccc(Cl)cc1C1CCNC1	 380.01
Cc1ccc(cc1C)-c1ccc(Cl)cc1C1CCNC1	 120.01
COc1ccc(cc1OC1CCNCC1)-c1ccccc1	 1482.86
COc1ccc(cc1OC1CCNCC1)-c1ccccc1C(F)(F)F	 59.01
COc1cc(N)c(Cl)cc1C(=O)O[C@@H]1CN2CCC1CC2	 91
COc1cc(N)c(Cl)cc1C(=O)O[C@H]1CN2CCC1CC2	 488
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2Cc1ccccc1	 233
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC(C1)N2C	 48
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 63
Clc1cc2CCOc2c(c1)C(=O)N[C@@H]1CN2CCC1CC2	 170
Nc1c2CCOc2c(cc1Cl)C(=O)N[C@@H]1CN2CCC1CC2	 17
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3CCOc23)CC1	 0.130000
Nc1c2CCOc2c(cc1Cl)C(=O)OCCN1CCCCC1	 0.940000
COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CN2CCC1CC2	 131
Nc1c2CCOc2c(cc1Cl)C(=O)N[C@H]1CN2CCC1CC2	 115
CN(C)S(=O)(=O)NC[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 7.9
CS(=O)(=O)NCCN1CCC(CNC(=O)c2cccc3nc[nH]c23)CC1	 11
CCCCN1CCC(CNC(=O)c2cc(Cl)c(N)c3nc[nH]c23)CC1	 22
CCCCN1CCC(CNC(=O)c2cc(Cl)c([N+]([O-])=O)c3nc[nH]c23)CC1	 45
CCCCN1CCC(CNC(=O)c2cc(Br)c([N+]([O-])=O)c3nc[nH]c23)CC1	 48
CN1CCC(CC1)NC(=O)c1cccc2nc[nH]c12	 719
CS(=O)(=O)NCCN1CCC(COC(=O)c2cccc3nc[nH]c23)CC1	 26
CCOc1ccccc1NC(=O)OCCN1C[C@H](C)C[C@@H](C)C1	 1.2
COc1cc(N)c(Cl)cc1C(=O)OCCN1CC(C)CC(C)C1	 0.260000
COc1cc(N)c(Cl)cc1C(=O)OCCN1CCCC(O)C1	 2.0
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 1200
Cc1nccn1CC1CCc2c(C1=O)c1cccc3CCCn2c13	 960
OC1(CN2CCC(COc3noc4cccc(O[C@@H]5CCOC5)c34)CC2)CCOCC1	 0.30
CC(C)n1c2ccc(F)cc2n(C(=O)NCC2CCN(CC3(O)CCOCC3)CC2)c1=O	 1.5
O=C1CN(CN2CCN(CC2)c2cccc3ccccc23)C(=O)[C@@H]2CCCN12	 101
Clc1cccc(COc2ccc(Br)cc2OC2CNC2)c1	 12
Cc1nc(COc2ccc(Cl)cc2OC2CNC2)cs1	 83
FC(F)(COc1ccc(Cl)cc1OC1CNC1)c1ccccc1	 23
C[C@@H](Oc1ccc(cc1OC1CNC1)C(F)(F)F)c1cccc(c1)C(F)(F)F	 31
CC(C)c1noc(COc2ccc(Cl)cc2OC2CNC2)n1	 273
O=C(Nc1ccccc1)OCCN1CCCCC1	 31.7
COc1cc(N)c(Cl)cc1NC(=O)OCCN1CC(C)CC(C)C1	 2.4
