OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccccc1	 2000
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C(=O)NCc1cccc2ccccc12	 4.3
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C(=O)NCc1cccc2ccccc12	 4.3
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)N1CCCCC1	 3300
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(CC(=O)NCc2ccccc2)c1	 300
OP(O)(=O)C(F)(F)C(=O)c1ccc(cc1)-c1cccc(c1)C(=O)NCc1cccc2ccccc12	 740
C[C@@H](NC(=O)Cc1cccc(c1)-c1ccc(cc1)S(=O)(=O)CC(O)=O)c1ccccc1	 320
Cc1nc(cs1)-c1ccc(cc1)S(=O)(=O)CC(O)=O	 30000
C[C@@H](NC(=O)c1cccc(c1)-c1ccc(cc1)S(=O)(=O)CC(O)=O)c1cccc2ccccc12	 4.5
COc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)CC(O)=O	 1300
Cc1ccccc1CNC(=O)c1cccc(c1)-c1ccc(cc1)S(=O)(=O)CC(O)=O	 32
OC(=O)CS(=O)(=O)c1ccc(NCc2ccccc2)cc1	 69000
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C(=O)N1CCOCC1	 22000
OS(=O)(=O)CS(=O)(=O)c1ccc(cc1)-c1ccccc1	 32000
[O-][N+](=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C(=O)NCc1cccc2ccccc12	 630
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(CC(=O)Nc2ccccc2)c1	 110
OC(=O)CS(=O)(=O)c1ccc(NCCc2ccccc2)cc1	 67000
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccc(CC(=O)NCc2ccccc2)cc1	 340
Cc1cccc(CNC(=O)c2cccc(c2)-c2ccc(cc2)S(=O)(=O)CC(O)=O)c1	 27
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1nccs1	 20000
Cc1cccc(CNC(=O)c2cccc(c2)-c2ccc(cc2)S(=O)(=O)CC(O)=O)c1C	 9.2
CC(C(O)=O)S(=O)(=O)c1ccc(cc1)-c1ccccc1	 17000
C[C@H](NC(=O)c1cccc(c1)-c1ccc(cc1)S(=O)(=O)CC(O)=O)c1ccccc1	 1700
OC(=O)CCS(=O)(=O)c1ccc(cc1)-c1ccccc1	 72000
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccc2OCOc2c1	 1300
CC(=O)NCCNC(=O)Cc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)CC(O)=O	 1900
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)NCc1ccccc1	 510
OC(=O)CS(=O)(=O)c1ccc2ccccc2c1	 40000
OC(=O)C(F)S(=O)(=O)c1ccc(cc1)-c1ccccc1	 6500
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)Nc1ccccc1	 1300
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccc(CC(=O)Nc2ccccc2)cc1	 160
CN(C(=O)c1ccc(cc1)-c1ccc(cc1)S(=O)(=O)CC(O)=O)c1ccccc1	 4800
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C(=O)Nc1ccccc1	 420
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(CC(=O)N[C@H]2CCc3ccccc23)c1	 20
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C(=O)NCc1ccccc1	 87.0
O=S(=O)(Cc1nnn[nH]1)c1ccc(cc1)-c1ccccc1	 63000
COc1cccc(c1)-c1ccc(cc1)S(=O)(=O)CC(O)=O	 4000
OP(O)(=O)CS(=O)(=O)c1ccc(cc1)-c1ccccc1	 30000
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1ccc(cc1)C(=O)N(Cc1ccccc1)Cc1ccccc1	 1100
C[C@H](NC(=O)Cc1cccc(c1)-c1ccc(cc1)S(=O)(=O)CC(O)=O)c1ccccc1	 87.0
C[C@@H](NC(=O)c1cccc(c1)-c1ccc(cc1)S(=O)(=O)CC(O)=O)c1ccccc1	 43
OC(=O)CS(=O)(=O)c1ccc(cc1)-c1cccc2ccccc12	 5400
[O-][N+](=O)CS(=O)(=O)c1ccc(cc1)-c1ccccc1	 65000
