COC(=O)c1ccccc1-c1ccc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 2.17e+3
FC(F)COc1c(Cl)cc(Cl)cc1-c1ccc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 146
COC(=O)c1c(Cl)cccc1-c1ccc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 123
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 20.2
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 6.2
COC(=O)c1c(Cl)cccc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(COC1)NC(=O)C(F)(F)F	 381
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(COC1)NC(=O)C(F)(F)F	 37.4
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(COC1)NC(=O)C(F)(F)F	 30.3
FC(F)COc1c(Cl)cc(Cl)cc1-c1ccc2C(CCCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 236
COC(=O)c1c(Cl)cccc1-c1ccc2C(CCCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 522
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2C(CCCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 41.6
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 4.4
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 9.5
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2C(CCOc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 212
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2C(CCOc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 170
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cc2CCC(NC(=O)C3(CC3)NC(=O)C(F)(F)F)c2c(F)c1	 11.0
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2c(CCC2(C)NC(=O)C2(CC2)NC(=O)C(F)(F)F)c1	 5.9
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2c(CCC2(C)NC(=O)C2(CC2)NC(=O)C(F)(F)F)c1	 6.7
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2C(COc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 33.3
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2C(COc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 24.0
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2C(CSc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 9.5
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2C(CSc2c1)NC(=O)C1(CC1)NC(=O)C(F)(F)F	 6.6
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(CC1)NC(=O)OC(C)(C)C	 669
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(N)CC1	 36.4
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(CC1)NC(=O)c1cncnc1	 3.1
COc1ncc(cn1)C(=O)NC1(CC1)C(=O)N[C@H]1CCc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 2.6
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(CC1)NC(=O)c1ccnnc1	 3.6
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(CC1)NC(=O)c1ccno1	 4.1
Cc1nnc(o1)C(=O)NC1(CC1)C(=O)N[C@H]1CCc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 9.5
COc1cc(on1)C(=O)NC1(CC1)C(=O)N[C@H]1CCc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 3.9
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cc2CCC(NC(=O)C3(CC3)NC(=O)OC(C)(C)C)c2c(F)c1	 475.4
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cc2CCC(NC(=O)C3(N)CC3)c2c(F)c1	 458.0
COc1ncc(cn1)C(=O)NC1(CC1)C(=O)NC1CCc2cc(cc(F)c12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 18.9
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cc2CCC(NC(=O)C3(CC3)NC(=O)c3ccnnc3)c2c(F)c1	 15.1
COc1cc(on1)C(=O)NC1(CC1)C(=O)NC1CCc2cc(cc(F)c12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 17.1
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)OC(C)(C)C	 360.6
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(N)CC1	 590.8
COc1cc(on1)C(=O)NC1(CC1)C(=O)NC1CCc2cc(cnc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 3.0
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)c1ccnnc1	 7.5
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)c1ccnnc1	 129.8
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)c1ccnnc1	 4.0
COc1ncc(cn1)C(=O)NC1(CC1)C(=O)NC1CCc2cc(cnc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 4.0
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)c1ccno1	 6.3
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2C(COc2c1)NC(=O)C1(N)CC1	 1529.6
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2C(COc2c1)NC(=O)C1(CC1)NC(=O)c1ccnnc1	 19.1
COc1ncc(cn1)C(=O)NC1(CC1)C(=O)NC1COc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 5.4
COc1cc(on1)C(=O)NC1(CC1)C(=O)NC1COc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 23.8
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(COC1)NC(=O)c1cncnc1	 4.8
Cc1nc(no1)-c1c(F)cc(Cl)cc1-c1ccc2[C@H](CCc2c1)NC(=O)C1(COC1)NC(=O)c1ccno1	 11.8
Cc1cc(on1)C(=O)NC1(COC1)C(=O)N[C@H]1CCc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 25.7
COc1cc(on1)C(=O)NC1(COC1)C(=O)N[C@H]1CCc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1noc(C)n1	 3.6
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)OC(C)(C)C	 63.2
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(N)CC1	 210.8
COc1ncc(cn1)C(=O)NC1(CC1)C(=O)NC1CCc2cc(cnc12)-c1cc(Cl)cc(F)c1-c1nnn(C)n1	 4.5
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1cnc2C(CCc2c1)NC(=O)C1(CC1)NC(=O)c1ccno1	 5.8
Cc1cc(on1)C(=O)NC1(CC1)C(=O)NC1CCc2cc(cnc12)-c1cc(Cl)cc(F)c1-c1nnn(C)n1	 6.3
COc1cc(on1)C(=O)NC1(CC1)C(=O)NC1CCc2cc(cnc12)-c1cc(Cl)cc(F)c1-c1nnn(C)n1	 3.5
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2C(CSc2c1)NC(=O)C1(N)CC1	 264.4
Cc1nnc(o1)C(=O)NC1(CC1)C(=O)NC1CSc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1nnn(C)n1	 12.2
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2C(CSc2c1)NC(=O)C1(CC1)NC(=O)c1cncnc1	 4.8
Cn1nnc(n1)-c1c(F)cc(Cl)cc1-c1ccc2C(CSc2c1)NC(=O)C1(CC1)NC(=O)c1ccno1	 7.1
COc1cc(on1)C(=O)NC1(CC1)C(=O)NC1CSc2cc(ccc12)-c1cc(Cl)cc(F)c1-c1nnn(C)n1	 4.4
