C[C@H](Nc1cc2c(noc2cn1)-c1cccc(C)c1)c1ccccc1	 1449
C[C@H](Nc1cc2c(noc2cn1)-c1ccc2OCOc2c1)c1ccccc1	 4
C[C@H](Nc1cc2c(noc2cn1)-c1cc(Cl)cc(CCC(N)=O)c1)c1ccccc1	 172
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(CCC(N)=O)c1)c1ccccc1	 597
C[C@H](Nc1cc2n(nc(C)c2cn1)-c1cc(Cl)cc(c1)-c1ccccc1NC(C)=O)c1ccccc1	 2170
CC[C@H]1N(C2CCCC2)c2nc(Nc3ccc(cc3OC)C(=O)NC3CCN(C)CC3)ncc2N(C)C1=O	 16.8
CC[C@H]1N(C2CCCC2)c2nc(Nc3ccc(cc3)C(=O)NC3CCN(C)CC3)ncc2N(C)C1=O	 11.5
CN1CCN(CC1)c1ccc(Nc2ncc(C(C)=O)c(NC3CCCC3)n2)cc1	 367.3
CC[C@H]1N(C2CCCC2)c2nc(Nc3ccc(cc3OC)C(=O)NC3CCN(C)CC3)ncc2N(C)C1=O	 3e+1
CC[C@H]1N(C2CCCC2)c2nc(Nc3cc(ccc3OC(F)(F)F)N3CCN(C)CC3)ncc2N(C)C1=O	 1.13e+3
Cn1c2nc(Nc3ccc4[nH]ccc4c3)ncc2cc(Sc2ccc(F)cc2)c1=O	 201
CN[C@@H]1CC2OC([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 813
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 197
NS(=O)(=O)c1cccc(c1)-c1n[nH]c2ccc(NC(=O)C(N3CCCC3)c3ccsc3)cc12	 10000
CC(C)C1=CC(=O)C(C)=CC1=O	 14720
C[C@@H](Oc1cc(sc1C(N)=O)-c1cnc2ccccn12)c1ccc(CNC(C)(C)C)cc1OC(F)F	 21
Cn1nc(C(N)=O)c2CCc3cnc(Nc4ccccc4F)nc3-c12	 27
COc1cc(ccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O)N1CCN(C)CC1	 82
CC(=O)Nc1ccccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O	 2104
Cn1nc(C(N)=O)c2CCc3cnc(Nc4ccccc4Oc4ccccc4)nc3-c12	 2666
Cn1nc(C(N)=O)c2CCc3cnc(Nc4ccccc4C(F)(F)F)nc3-c12	 109
CC(=O)c1ccccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O	 261
COc1ccccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O	 24
CC(C)c1ccccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O	 509
COc1ccc(cc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O)N1CCN(C)CC1	 238
Cc1ccccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O	 2
Cn1nc(C(N)=O)c2CCc3cnc(Nc4ccccc4)nc3-c12	 9
CNc1ccccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O	 12
Cn1nc(C(N)=O)c2CCc3cnc(Nc4ccccc4N)nc3-c12	 12
CSc1ccccc1Nc1ncc2CCc3c(nn(C)c3-c2n1)C(N)=O	 14
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(NC5CCCN5)ccc4OC(F)(F)F)nc3-c12	 762
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(N)ccc4OC(F)(F)F)nc3-c12	 1280
CN1CCN(CCCNc2ccc(OC(F)(F)F)c(Nc3ncc4CCc5c(nn(C)c5-c4n3)C(N)=O)c2)CC1	 1364
CN1CCCC1CCNc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 429
CN1CCN([C@H](CO)C1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 1494
CN1CCC(CC1)C(=O)Nc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 1499
CN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 3519
CN1CCC(=CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 2254
CN(C)CCCN1CCC(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 3855
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(NC(=O)[C@@H]5CCCN5)ccc4OC(F)(F)F)nc3-c12	 1453
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(N)ccc4OC(F)(F)F)nc3-c12	 1282
CCN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 3387
CN1CCC(CC1)Nc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 3415
CN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 3519
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N4CCN(CC4)C(=O)N4CCNCC4)nc3-c12	 190
Cn1nc(C(N)=O)c2CCc3cnc(Nc4ccccc4OC(F)(F)F)nc3-c12	 206
CN1CCN(CC1)c1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C=C)c4-c3n2)C(N)=O)c1	 335
CN1CCCC1CCNc1ccc(OC(F)(F)F)c(Nc2ncc3CCc4c(nn(C)c4-c3n2)C(N)=O)c1	 429
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(NC5CCNC5)ccc4OC(F)(F)F)nc3-c12	 762
Cn1nc(C(N)=O)c2CCc3cnc(Nc4cc(ccc4OC(F)(F)F)N4CCN(CC4)C(=O)OC(C)(C)C)nc3-c12	 768
CC(C)N1c2nc(ncc2N(C)C(=O)C1(C)C)-n1ccnc1-c1ccc(F)cc1	 2710
CC(C)N1c2nc(ncc2N(C)C(=O)C11CCC1)-n1ccnc1-c1ccc(F)cc1	 1150
CC[C@H]1N(C2COC2)c2nc(ncc2N(C)C1=O)-n1ccnc1-c1ccc(F)cc1	 1040
