COc1cc(cc(OC)c1OC)\C(=N/c1ccccc1)\C(=N\c1ccccc1)\c1cc(OC)c(OC)c(OC)c1	 2400
COc1cc(C(c2ccccc2)c2ccccc2)c2ccccc2c1O	 2000
COc1cc(C(c2ccccc2)c2ccccc2)c2ccccc2c1O	 1800
Oc1cc(C(c2ccccc2)c2ccccc2)c2ccccc2c1O	 1900
Oc1cc(C(c2ccccc2)c2ccccc2)c2ccccc2c1O	 600
COc1ccc2ccccc2c1-c1c(O)ccc2ccccc12	 3600
COc1ccc2ccccc2c1-c1c(O)ccc2ccccc12	 1500
Oc1ccc(\C=N\c2ccccc2\N=C\c2ccc(O)c(O)c2)cc1O	 1300
Oc1ccc(\C=N\c2ccccc2\N=C\c2ccc(O)c(O)c2)cc1O	 1200
COc1ccc(cc1)C(=N\c1ccc(C)cc1)\c1ccccc1	 1700
COc1cc(cc(OC)c1OC)-c1ccc2cc(OC)c(OC)c(OC)c2c1	 1600
COc1cc(cc(OC)c1OC)-c1ccc2cc(OC)c(OC)c(OC)c2c1	 900
Oc1cc(Cc2ccccc2)c(Cc2ccccc2)cc1O	 1800
Oc1cc(Cc2ccccc2)c(Cc2ccccc2)cc1O	 900
COc1cc(ccc1O)C(c1ccc(O)c(OC)c1)c1ccc(O)c(OC)c1	 12400
COc1cc(ccc1O)C(c1ccc(O)c(OC)c1)c1ccc(O)c(OC)c1	 8800
COc1ccc(cc1)C(C)c1cc(OC)c(OC)c(OC)c1	 6600
COc1ccc(cc1)C(C)c1cc(OC)c(OC)c(OC)c1	 5600
COc1ccc(CCc2cc(OC)c(O)c(OC)c2)cc1	 7500
COc1ccc(CCc2cc(OC)c(O)c(OC)c2)cc1	 5000
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 21900
COc1cc(cc(OC)c1OC)\C(=N/c1ccccc1)\C(=N\c1ccccc1)\c1cc(OC)c(OC)c(OC)c1	 3500
COc1cc(ccc1O)C(c1ccc(O)c(OC)c1)c1ccc(O)c(OC)c1	 8800
COc1ccc(cc1)C(C)c1cc(OC)c(OC)c(OC)c1	 5600
COc1ccc(CCc2cc(OC)c(O)c(OC)c2)cc1	 5000
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 21900
COc1cc(cc(OC)c1OC)\C(=N/c1ccccc1)\C(=N\c1ccccc1)\c1cc(OC)c(OC)c(OC)c1	 2400
COc1cc(C(c2ccccc2)c2ccccc2)c2ccccc2c1O	 1800
Oc1cc(C(c2ccccc2)c2ccccc2)c2ccccc2c1O	 600
COc1ccc2ccccc2c1-c1c(O)ccc2ccccc12	 1500
Oc1ccc(\C=N\c2ccccc2\N=C\c2ccc(O)c(O)c2)cc1O	 1200
COc1ccc(cc1)C(=N\c1ccc(C)cc1)\c1ccccc1	 1700
COc1cc(cc(OC)c1OC)-c1ccc2cc(OC)c(OC)c(OC)c2c1	 900
Oc1cc(Cc2ccccc2)c(Cc2ccccc2)cc1O	 900
