CCC(CC)n1ccc2c1ccc1nc(N)nc(N)c21	 6.6
Nc1nc(N)c2c(Sc3ccccc3)cccc2n1	 620
Cc1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	 940
CC(C)(C)c1ccc(Sc2cccc3nc(N)nc(N)c23)cc1	 2000
Nc1nc(N)c2c(Sc3ccc(cc3)N3CCOCC3)cccc2n1	 70000
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 1620000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 24.3
Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)[nH]c2nc(N)nc(N)c12	 210
CCc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)[nH]c2nc(N)nc(N)c12	 66
CCc1c(Sc2cccc3ccccc23)[nH]c2nc(N)nc(N)c12	 2900
CCc1c(Sc2ccc3ccccc3c2)[nH]c2nc(N)nc(N)c12	 6000
CCc1c(Sc2ccc(cc2)[N+]([O-])=O)[nH]c2nc(N)nc(N)c12	 5800
CCc1c(Sc2ccc(Br)cc2)[nH]c2nc(N)nc(N)c12	 2700
CCc1c(Sc2ccc(Cl)c(Cl)c2)[nH]c2nc(N)nc(N)c12	 2800
CCc1c(Sc2ccc(Cl)cc2Cl)[nH]c2nc(N)nc(N)c12	 1400
CCc1c(Sc2ccc(OC)cc2)[nH]c2nc(N)nc(N)c12	 2900
CCc1c(Sc2cc(OC)ccc2OC)[nH]c2nc(N)nc(N)c12	 5800
CCc1c(Sc2ccccc2)[nH]c2nc(N)nc(N)c12	 18000
CCc1c(Sc2cccc3cccnc23)[nH]c2nc(N)nc(N)c12	 1400
CCc1c(Sc2c(C)cccc2C)[nH]c2nc(N)nc(N)c12	 32000
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 22
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 680000
Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(O)=O)C(O)=O)[nH]c2nc(N)nc(N)c12	 210
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1900
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 22
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 21000
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 1500
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 2100
CCc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 420
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NC(=O)C2CC2)cc1	 28000
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)c(nc2c1)C1CCCC1	 1830
CCc1nc(N)nc(N)c1-c1ccc2n(Cc3ccc(cc3)S(C)(=O)=O)c(nc2c1)-c1ccccc1	 2300
Nc1nc(N)c(c(COCc2ccccc2)n1)-c1ccc(NCc2ccc(Cl)cc2)cc1	 300
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 2100
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 120
Cc1cc2nc(N)[nH]c(=O)c2n1Cc1ccc(cc1)[N+]([O-])=O	 33000
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 6600
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1900
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 20
COc1cc(cc(OC)c1OC)[C@@H](C)C#Cc1c(C)nc(N)nc1N	 1380
COc1cc(cc(c1)-c1ccccc1)C(C)C#Cc1c(C)nc(N)nc1N	 1700
COc1cc(cc(c1)-c1ccccc1C)C(C)C#Cc1c(C)nc(N)nc1N	 1360
COc1cc(cc(c1)-c1c(C)cccc1C)C(C)C#Cc1c(C)nc(N)nc1N	 1250
COc1cc(cc(c1)-c1c(cccc1C(C)C)C(C)C)C(C)C#Cc1c(C)nc(N)nc1N	 7200
COc1cc(ccc1-c1ccccc1)C(C)C#Cc1c(C)nc(N)nc1N	 1420
COc1cc(ccc1-c1ccccc1C)C(C)C#Cc1c(C)nc(N)nc1N	 2770
COc1cc(ccc1-c1c(C)cccc1C)C(C)C#Cc1c(C)nc(N)nc1N	 3370
COc1cc(ccc1-c1c(cccc1C(C)C)C(C)C)C(C)C#Cc1c(C)nc(N)nc1N	 4200
COc1cc(cc(c1)-c1ccccc1)[C@@H](C)C#Cc1c(C)nc(N)nc1N	 1360
COc1cc(cc(c1)-c1ccccc1)[C@H](C)C#Cc1c(C)nc(N)nc1N	 1380
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	 120000
COc1cc(CC#Cc2cnc(N)nc2N)cc(OC)c1OC	 1460
COc1cc(CC#Cc2c(C)nc(N)nc2N)cc(OC)c1OC	 400
COc1cc(cc(OC)c1OC)C(C)C#Cc1cnc(N)nc1N	 1460
COc1cc(cc(OC)c1OC)C(O)C#Cc1cnc(N)nc1N	 14300
COC(C#Cc1cnc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 1160
COc1cc(cc(OC)c1OC)C(C)C#Cc1c(C)nc(N)nc1N	 1380
COc1cc(cc(OC)c1OC)C(O)C#Cc1c(C)nc(N)nc1N	 5710
COC(C#Cc1c(C)nc(N)nc1N)c1cc(OC)c(OC)c(OC)c1	 1220
COc1ccc(OC)c(CC#Cc2cnc(N)nc2N)c1	 3200
COc1ccc(OC)c(CC#Cc2c(C)nc(N)nc2N)c1	 1300
CCc1nc(N)nc(N)c1C#CCc1cc(OC)ccc1OC	 1280
CCCc1nc(N)nc(N)c1C#CCc1cc(OC)ccc1OC	 1180
CCc1nc(N)nc(N)c1C#CCc1cc(OC)c(OC)c(OC)c1	 57
CCc1nc(N)nc(N)c1C#CCc1cccc(OC)c1OC	 130
