COC(=O)c1occc1C[NH+]1CCC(CC1)c1c[nH]c2ccccc12	 3.1e+3
CC(CO)(CO)[NH2+]Cc1ccc(o1)-c1cc(Cl)ccc1Cl	 1.6e+3
O[C@@H](C[NH+]1CCN(CC1)c1nsc2ccccc12)c1cccs1	 2e+2
OCCN1CC[NH+](CCOc2ccccc2-c2ccccc2)CC1	 1.8e+3
Fc1ccc(cc1)-c1ccc(C[NH2+]Cc2cccnc2-n2cccn2)o1	 1.3e+3
Cc1cccc(c1)N1CC[NH+](C[C@@H](O)c2ccccc2F)CC1	 5e+2
C([NH2+]Cc1cccc2cccnc12)[C@@H]1COc2ccccc2O1	 3e+2
C[NH+](C)[C@H](CNC(=O)c1cc(Cl)cc(Cl)c1)c1ccco1	 2.2e+3
CCCNC(=O)C1CCC[NH+](CCOc2ccc(Cl)cc2)C1	 3e+2
C[NH+](C)C(C)(C)CNC(=O)N1CCC[C@@H]1c1cccs1	 1.6e+3
CC[NH+](CCC(=O)N1CCc2ccccc12)CC1CCCO1	 3.0e+3
OCC[NH2+]Cc1ccc(o1)-c1cc(Cl)cc(Cl)c1	 2.0e+2
COCC[NH2+]Cc1ccc(o1)-c1cc(Cl)cc(Cl)c1	 2.0e+2
C[NH2+]Cc1ccc(o1)-c1cc(Cl)cc(Cl)c1	 2.0e+2
CC(C)(CO)[NH2+]Cc1ccc(o1)-c1cc(Cl)cc(Cl)c1	 8e+1
C[NH2+]Cc1ccc(o1)-c1cc(Cl)ccc1Cl	 3.0e+2
OCC[NH2+]Cc1ccc(o1)-c1cc(Cl)ccc1Cl	 3.0e+2
CCC(CO)[NH2+]Cc1ccc(o1)-c1cc(Cl)ccc1Cl	 3.0e+2
C[C@H](O)C[NH2+]Cc1ccc(o1)-c1cc(Cl)ccc1Cl	 1.0e+2
CC[NH2+]Cc1ccc(o1)-c1cc(Cl)ccc1Cl	 1.0e+2
CC(C)[NH2+]Cc1ccc(o1)-c1cc(Cl)ccc1Cl	 1.0e+2
CC(C)(CO)[NH2+]Cc1ccc(o1)-c1cccc(c1)C(F)(F)F	 5.0e+2
O[C@@H](C[NH+]1CCC(CC1)Oc1cccc(F)c1)c1cccs1	 9461
C([NH2+]Cc1ccccc1Cn1cncn1)c1ccc(cc1)-n1ccnc1	 10000.0
C[C@H]1Cc2ccccc2N1C(=O)CC[NH+]1CCC(C)CC1	 9282.5
CCSc1nnc2N(CCCn12)C(=O)CN1CCOCC1	 9827.0
C([NH2+]Cc1ccc(Cn2ccnc2)cc1)c1c[nH]nc1-c1ccccc1	 9306
C[NH+](CCCOc1ccccc1)CC(=O)N1CCc2ccccc12	 7213.0
CC[NH+](CC(=O)N1CCNC1=O)Cc1ccccc1Cl	 10000.0
O=C(N1CCN(CCc2ccccc2)CC1)C(=C\c1ccco1)\C#N	 10000.0
C[NH+](C)[C@H](CNC(=O)c1cc(cc(c1)[N+]([O-])=O)[N+]([O-])=O)c1ccco1	 7771.0
C[NH+](CCOc1cccc(F)c1)CC(O)c1c(F)cccc1F	 8736.0
CC(CNC(=O)c1cn2c(C)cccc2[nH+]1)[NH+](C)C	 10000.0
CCOC(=O)[C@@H]1CCC[NH+](CC(=O)N2CCNC2=O)C1	 10000.0
C[NH+](C)C(CNC(=O)c1cn2c(C)cccc2[nH+]1)c1ccco1	 10000.0
CC(C)(CO)[NH2+]Cc1ccc(o1)-c1ccc(F)c(Cl)c1	 6805
CC(C)(C)[NH2+]Cc1ccc(o1)-c1ccccc1	 8672
CC(C)(C)[NH2+]Cc1ccc(o1)-c1ccccc1Cl	 5456
CC(C)(CO)[NH2+]Cc1ccc(o1)-c1ccccc1	 9578
Cc1ccc(cc1Cl)-c1ccc(C[NH2+]C(C)(C)CO)o1	 2744
CC(C)[NH2+]Cc1ccc(o1)-c1ccccc1	 8886
Clc1ccc(Cl)c(c1)-c1ccc(C[NH2+]C2CC2)o1	 2710
C[C@H](O)C[NH2+]Cc1ccc(o1)-c1cccc(Cl)c1	 488
CC[C@@H](CO)[NH2+]Cc1ccc(o1)-c1cccc(Cl)c1C	 817
CC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3occc23)CC1	 18.3
CO[C@@H]1CC[C@@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4occc34)CC2)C1	 28.8
O[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCN(CC3)c3nccc4occc34)CC2)CC1	 54.6
CCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3occc23)CC1	 11.8
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3occc23)CC1	 24
OCCC(=O)N[C@H]1CC[C@H](CCN2CCN(CC2)c2nccc3occc23)CC1	 19.9
