O=c1nc2sc3ccccc3n2c(=O)n1-c1ccccc1	 5.1e+4
Cn1c(nc2ccccc12)C(=O)c1ccc(Oc2ncccc2-c2cccnc2)cc1	 234000
COc1cc2nncc(-c3cnc(N4CCC(O)(CC4)c4ccc(F)nc4)c(C)c3)c2cc1OC	 6540
COc1cc2nncc(-c3cnc(N4CCC(O)(CC4)c4cccnc4)c(C)c3)c2cc1OC	 4110
Cc1ccc(cc1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 16720
[O-][N+](=O)c1ccccc1-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 10210
[O-][N+](=O)c1cccc(c1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 8540
[O-][N+](=O)c1ccc(cc1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 7270
Fc1ccccc1-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 4720
Fc1cccc(c1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 4650
Fc1ccc(cc1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 2340
Clc1ccccc1-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 5920
Clc1cccc(c1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 5010
Clc1ccc(cc1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 3830
COc1ccc(cc1OC)C(=O)N1CCN(CC1)c1ccc2NC(=O)CCc2c1	 14540
COc1ccccc1-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 28020
COc1cccc(c1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 25110
COc1ccc(cc1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 25620
Cc1ccccc1-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 16620
Cc1cccc(c1)-c1csc(n1)-n1cc(cn1)-c1nnn[nH]1	 14490
Cn1ncc(c1-c1ccc(OCc2cc(OCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 50100
Cn1ncc(c1-c1ccc(OCc2cc(OCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 51800
Cn1ncc(c1-c1ccc(OCc2cc(OCCOCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 28130
Cn1ncc(c1-c1ccc(OCc2cc(NCCF)c3ccccc3n2)cc1)-c1ccncc1	 38300
Cn1ncc(c1-c1ccc(OCc2cc(-n3cc(CCF)nn3)c3ccccc3n2)cc1)-c1ccncc1	 16200
Cn1ncc(c1-c1ccc(OCc2ccc3cc(F)ccc3n2)cc1)-c1ccncc1	 151000
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 16200
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 61900
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCOCCOCCOCCF)c3ccccc3n2)cc1)-c1ccncc1	 29600
Cn1cc(c(n1)-c1ccc(OCc2cc(NCCF)c3ccccc3n2)cc1)-c1ccncc1	 3480
Cn1cc(c(n1)-c1ccc(OCc2cc(-n3cc(CCF)nn3)c3ccccc3n2)cc1)-c1ccncc1	 3560
Cn1cc(c(n1)-c1ccc(OCc2nc3ccccc3cc2OCCF)cc1)-c1ccncc1	 19900
Cn1cc(c(n1)-c1ccc(OCc2ccc3cc(F)ccc3n2)cc1)-c1ccncc1	 23900
Cn1ncc(c1-c1ccc(OCc2cc(OCCF)c3ccccc3n2)cc1)-c1ccncc1	 5610
Cn1cc(c(n1)-c1ccc(OCc2cc(F)c3ccccc3n2)cc1)-c1ccncc1	 103000
Cn1cc(c(n1)-c1ccc(OCc2cc(CF)c3ccccc3n2)cc1)-c1ccncc1	 5680
Cn1cc(c(n1)-c1ccc(OCc2cc(CCCF)c3ccccc3n2)cc1)-c1ccncc1	 19100
Cn1cc(c(n1)-c1ccc(OCc2cc(OCCF)c3ccccc3n2)cc1)-c1ccncc1	 7760
Cn1cc(c(n1)-c1ccc(OCc2cc(COCCF)c3ccccc3n2)cc1)-c1ccncc1	 4550
CN(C1CCCCC1)C(=O)CCCOc1ccc2[nH]c(=O)ccc2c1	 69.07
CC(=NNS(=O)(=O)c1ccc(C)cc1)c1ccc2NC(=O)C(C)(C)c2c1	 88.4
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OCCF	 2510
COc1cc(Cc2nccc3cc(OC)c(OC)cc23)ccc1OCCOCCF	 2520
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1	 3100
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	 1030
COc1ccc(Cc2nccc3cc(OCCF)c(OC)cc23)cc1F	 1250
COc1ccc(Cc2nccc3cc(OCCF)c(OC)cc23)cc1C	 1670
COc1cc(Cc2nccc3cc(OC)c(OC)cc23)ccc1OCCF	 2170
CN1CCN(CC1)C(=O)c1cccc(COc2ccc3[nH]c(=O)cc(C)c3c2)c1	 3510
CCN1CCN(CC1)C(=O)c1cccc(COc2ccc3[nH]c(=O)cc(C)c3c2)c1	 1930
Cc1cc(=O)[nH]c2ccc(OCc3cccc(c3)C(=O)N3CCN(CCO)CC3)cc12	 2800
Cc1cc(=O)[nH]c2ccc(OCc3cccc(c3)C(=O)N3CCC(=O)CC3)cc12	 1140
Cc1cc(=O)[nH]c2ccc(OCc3cccc(c3)C(=O)N3CCC(CC3)C(O)=O)cc12	 1280
Cc1cc(=O)[nH]c2ccc(OCc3cccc(c3)C(=O)N3CCC(O)CC3)cc12	 910
Cc1cc(=O)[nH]c2ccc(OCc3cccc(c3)C(=O)N3CCCCC3)cc12	 1730
CC1CCN(CC1)C(=O)c1cccc(COc2ccc3[nH]c(=O)cc(C)c3c2)c1	 1610
Cc1cc(=O)[nH]c2ccc(OCc3cccc(c3)C(=O)N3CCOCC3)cc12	 1540
Cc1cc(=O)[nH]c2ccc(OCc3cccc(c3)C(=O)N3CCCC3)cc12	 1200
COc1ccc(cc1OC)C(=O)N1CCN(CC1)c1ccc2NC(=O)CCc2c1	 13200
CN1CCN(CC1)C(=O)c1cccc(COc2ccc3[nH]c(=O)ccc3c2)c1	 5670
