CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#CC1CCCCC1	 41
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(Cl)c3)nc(nc12)C#Cc1ccc(F)c(F)c1	 3.1
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1cnccn1	 68
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1cccnn1	 112
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1cc[nH]n1	 50
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1cnn(C)c1	 126
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1ccco1	 54
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1cccs1	 43
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1ccc(Cl)s1	 36
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1ccc(F)cc1	 38
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1ccccc1Cl	 37
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1ccc(F)c(F)c1	 86
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1ccccn1	 58
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)nc(nc12)C#Cc1ncccn1	 65
CCNc1cc(nc2n(cnc12)[C@@H]1[C@H]2C[C@]2([C@@H](O)[C@H]1O)C(=O)NC)C#Cc1ccc(Cl)s1	 16
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NC)cc(nc12)C#Cc1ccc(Cl)s1	 31
CCCNc1nc(nc2n(cnc12)[C@@H]1[C@H]2C[C@]2([C@@H](O)[C@H]1O)C(=O)NC)C#Cc1ccc(Cl)s1	 6.8
