CC(C)CCCC(C)CCCC(C)CCCC(C)CC(O)=O	 37
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 1.0e+2
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 5.8e+3
OS(=O)(=O)Oc1cccc2cccc(Nc3ccccc3)c12	 1100
OC1N=C(c2ccccc2Cl)c2cc(Cl)ccc2NC1=O	 12900
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 531
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 334
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 24
Cc1ccc(C)c(OCCCC(C)(C)C(O)=O)c1	 1860
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	 6920
CC(=O)Oc1ccccc1C(O)=O	 348000
OC(=O)C1CCn2c1ccc2C(=O)c1ccccc1	 11600
OC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 3220
CC(C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 1180
Cc1ccc(Cl)c(Nc2ccccc2C(O)=O)c1Cl	 379
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 47600
CC(C(O)=O)c1ccc(cc1)N1Cc2ccccc2C1=O	 1270
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	 2660
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	 22100
CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 27
CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	 2310000
CC(C)NCC(O)COc1ccc(CC(N)=O)cc1	 717000
CCCCCCCC\C=C/CCCCCCCC(O)=O	 180
CCCCCCCC\C=C/CCCCCCCC(O)=O	 2900
OC1N=C(c2ccccc2Cl)c2cc(Cl)ccc2NC1=O	 140000
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 115000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 27500
CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1	 405
Cc1ccc(C)c(OCCCC(C)(C)C(O)=O)c1	 179000
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(O)=O	 44400
CC(=O)Oc1ccccc1C(O)=O	 3780000
OC(=O)C1CCn2c1ccc2C(=O)c1ccccc1	 119000
OC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	 35400
CC(C(O)=O)c1ccc(c(F)c1)-c1ccccc1	 222000
Cc1ccc(Cl)c(Nc2ccccc2C(O)=O)c1Cl	 256
CC(C)Cc1ccc(cc1)C(C)C(O)=O	 448000
CC(C(O)=O)c1ccc(cc1)N1Cc2ccccc2C1=O	 161000
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	 101000
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	 41300
OS(=O)(=O)Oc1cccc2cccc(Nc3ccccc3)c12	 12000
