COc1ccccc1NC(=O)c1ccc(NC(=O)CSc2nnnn2C)cc1	 437.17
Brc1ccc(NC(=O)CN2C(=O)CCC2=O)cc1	 11066
O=C(NCc1cccnc1)c1cccc2CN(C3CCCCC3)C(=O)c12	 17758
COc1ccc(cc1)S(=O)(=O)N1CCN(CC(=O)Nc2ccc(C)c(F)c2)CC1	 6164
COc1ccccc1NC(=O)CN1CCN(CC(=O)Nc2ccc3OCCOc3c2)CC1	 4023
Fc1ccccc1C(=O)NCc1nnc(SCC(=O)Nc2ccc3OCCOc3c2)o1	 17562
CCOCC(=O)Nc1ccc(cc1)S(=O)(=O)NCCc1ccccc1	 18367
Cc1nnc2sc(nn12)-c1ccc(C)c(NC(=O)c2cccs2)c1	 1133
COc1cc(cc(OC)c1OC)C(=O)Nc1ccccc1N1CCN(CC1)S(C)(=O)=O	 14584
COc1ccc(cc1)N1C(NC(=O)c2c(C)cc(C)nc12)=CC(C)=O	 8475
Cc1nnc2sc(nn12)-c1ccc(C)c(NC(=O)c2ccco2)c1	 18251
CCC(C)(C)n1nnnc1CN1CCC(O)(CC1)c1cccc(c1)C(F)(F)F	 9628
CCOc1ccc(NC(=O)CN2CCN(CC(=O)Nc3ccc(OC)cc3)CC2)cc1	 18088
CCOc1ccc(OCCN2C(=O)NC(Cc3c[nH]c4ccccc34)C2=O)cc1	 4177
COc1ccc(NC(=O)COC(=O)c2c(C)onc2-c2ccccc2)cc1	 5152
Cc1n[o+]n([O-])c1COc1ccc(\C=C2/NC(=S)NC2=O)cc1	 578.13
COc1ccc(NC(=O)CSc2nc(N)c(-c3ccccc3)c(=O)[nH]2)cc1	 9878
COCC(=O)NC1CCN(CC(=O)Nc2ccc(OC)cc2[N+]([O-])=O)CC1	 3901
CC(C)C(=O)Nc1sc(C)c(C)c1C(=O)Nc1ccccc1	 11586
CCOc1cc(\C=N\n2nnnc2N)ccc1OCc1c(C)n[o+]n1[O-]	 11785
COc1cc(\C=N\n2nnnc2N)ccc1OCc1c(C)n[o+]n1[O-]	 12434
CCCOc1ccc(NC(=O)CC2N(Cc3ccc4OCOc4c3)C(=S)N(C)C2=O)cc1	 1672
Cc1ccccc1OCC(=O)N\N=C\c1ccc(o1)[N+]([O-])=O	 10574
COc1ccc(CCNC(=O)COC(=O)C23CC4CC(CC(C4)C2)C3)cc1	 28628
Cc1ccc(C)c(NC(=O)CSc2nnc(o2)-c2n[nH]c3ccccc23)c1	 53486
Cc1cccc(NC(=O)CSc2nc3n[nH]cc3c(=O)[nH]2)c1C	 6287
Cc1ccc(C)c(NC(=O)CSc2nc3n[nH]cc3c(=O)[nH]2)c1	 28977
CC(=O)Nc1ccc(NC(=O)COC(=O)Cc2c[nH]c3ccccc23)cc1	 2642
COc1ccc(CCNC(=O)COC(=O)C23CC4CC(CC(Br)(C4)C2)C3)cc1	 16610
COc1cc(cc(OC)c1OC)C(=O)Nc1ccccc1C1COC(=O)C1=N	 8251
CC1CCCN(C1)c1cc(N(C)CCO)c([N+]([O-])=O)c2nonc12	 12252
[O-][N+](=O)c1cccc(c1)C(=O)Nc1ccc(cc1)C(=O)N1CCOCC1	 15045
COc1ccc(OC)c(NC(=O)c2ccccc2NC(=O)c2ccco2)c1	 23961
CCc1c(C)nc(SCC(=O)Nc2ccc3OCCOc3c2)[nH]c1=O	 1545
COc1cccc(c1)N1CCN(CC(=O)Nc2ccc(cc2)-n2cnnn2)CC1	 10567
CCC(C)NC(=O)c1ccc2SCC(=O)N(Cc3ccccc3)c2c1	 16269
Cc1ccccc1Nc1nc(nc2ccccc12)-c1cccnc1	 15515
COc1ccc(\C=N\NC(=O)c2ccc(NC(=O)c3cccc(c3)[N+]([O-])=O)cc2)c(OC)c1	 23113
CC1CC(C)CN(C1)c1cc(N(C)CCO)c([N+]([O-])=O)c2nonc12	 6207
ClCC(=O)NCCN1C(=O)S\C(=C/c2cccnc2)C1=O	 8942
CCCN(CC(=O)Nc1ccc(cc1)C(N)=O)CC(=O)Nc1ccccc1C	 5109
CCCNC(=O)c1sc2CCCCc2c1C(=O)Nc1ccccn1	 14537
[O-][N+](=O)c1ccc(o1)C(=O)Nc1ccc(cc1)S(=O)(=O)N1CCOCC1	 10813
COc1ccc(NC(=O)CSc2ncnc3n[nH]cc23)cc1	 1374
NS(=O)(=O)c1ccc(O)c(NC(=O)c2ccc(o2)[N+]([O-])=O)c1	 4160
[O-][N+](=O)c1ccc(cc1)N(CCCNC(=O)CCl)C(=O)C(Cl)Cl	 7449
COc1ccc(CC(NC(C)=O)C(=O)NC2CCN(CC2)c2nnnn2-c2ccccc2)cc1	 16548
NS(=O)(=O)c1ccc(NC(=O)Cn2ccsc2=N)cc1	 2315
COC(=O)c1ccc(COc2ccc(C=NNC(N)=S)cc2)o1	 9775
Cc1onc(c1C(=O)O[N-]C(=[NH2+])c1ccc(o1)[N+]([O-])=O)-c1ccccc1	 11117
Cc1onc(c1C(=O)O[N-]C(=[NH2+])c1ccc(o1)[N+]([O-])=O)-c1ccccc1Cl	 494.55
Cc1onc(c1C(=O)O[N-]C(=[NH2+])c1ccc(o1)[N+]([O-])=O)-c1c(F)cccc1Cl	 143.49
Cc1onc(c1C(=O)O[N-]C(=[NH2+])c1ccc(o1)[N+]([O-])=O)-c1cccc(Cl)c1Cl	 197.93
COc1ccc(Nc2nc(NCCN3CCOCC3)nc(Nc3ccc(OC)cc3)n2)cc1	 5304
CC(N=Nc1cc(ccc1Cl)C(F)(F)F)c1cccnc1	 17268
COc1ccc(CCNC(=O)CSc2ccc(NC(C)=O)cc2)cc1OC	 17440
CCCN(CC(=O)Nc1ccccc1C)CC(=O)Nc1ccc(Br)cc1F	 10554
COCCNc1ccc(cc1C(=O)NC1CCCc2ccccc12)[N+]([O-])=O	 9501
CC(=O)Nc1ccc([N-]c2cc(cc(Cl)[n+]2O)[N+]([O-])=O)cc1	 5736
COc1ccccc1NC(=O)CN1CCN(CC(=O)Nc2ccc(cc2)S(N)(=O)=O)CC1	 25950
Cc1cc(Br)ccc1NC(=O)CSc1nnc(CN2CCOCC2)n1C	 40155
