Fc1ccc(cc1)C(=O)OCn1ncc(Br)c(Br)c1=O	 10299
Cc1[nH]c2ccccc2c1\C=C1/SC(=N)N(C1=O)c1nccs1	 23446
Fc1c(F)c(F)c(c(F)c1F)-c1cc(=O)c2ccccc2o1	 10658
CCC(=O)OCCNc1cc(Sc2nccn2C)c2nonc2c1[N+]([O-])=O	 29672
CC(NC(=O)Cn1ncc(Cl)c(Cl)c1=O)C12CC3CC(CC(C3)C1)C2	 6480
Clc1ncnc2n(-c3ccccc3)c(=S)sc12	 4697
CNc1cc(Cl)c2nonc2c1[N+]([O-])=O	 10371
Clc1cnn(CC(=O)N2CCc3ccccc23)c(=O)c1Cl	 14665
[O-]c1ccccc1Nc1cc(Cl)c2[nH+]onc2c1[N+]([O-])=O	 14666
COc1cc(OC)c(OC)cc1CCC(C)NCCC(c1ccccc1)c1ccccc1	 24397
CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc1ccc(cc1)S(=O)(=O)N(C)c1ccccc1	 9438
CCc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc2ccccc2)cc1	 11897
CCOc1ccc(cc1)C(=O)NC1CC2CCCC(C1)N2Cc1ccccc1	 32000
Cc1ccc(CN2C3CCCC2CC(C3)NC(=O)c2ccc(C)cc2)cc1	 32000
COc1ccc(CN(CC2CCCO2)C(=O)CN2C(=O)COc3ccccc23)cc1OC	 32000
COc1ccc(CN(Cc2ccccn2)C(=O)CN2C(=O)COc3ccccc23)cc1	 32000
Cc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(C)c1	 32000
Cc1ccc(C)c(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c1	 32000
Clc1cccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c1	 24400
Clc1cccc(Cl)c1NC(=S)NC(NC(=O)OCc1ccccc1)C(Cl)(Cl)Cl	 32000
Clc1cc(Cl)c(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(Cl)c1	 32000
CCC(N=Nc1ccnc2cc(Cl)ccc12)c1ccc(O)cc1	 32000
Oc1ccc(CN=Nc2ccnc3cc(Cl)ccc23)cc1O	 18900
CC(C)(C)c1ccc(CSc2nnc(-c3ccccn3)n2Cc2ccco2)cc1	 32000
