CN(C1CCCCC1)C(=O)CC[C@@H](C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N	 2700
CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cnc[nH]1)NC(=O)[C@H](Cc1ccccc1)CS(=O)(=O)C(C)(C)C)C(C)C	 1
CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC(C)(C)CC(=O)N1CCCc2ccccc12	 52
CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)CC(C)(C)CC(=O)N1C[C@H](Cc2ccccc12)C(=O)OC	 0.8
CCCCNC(=O)[C@@H](C[C@H](O)[C@@H](N)CC(C)(C)CC(=O)N1C[C@@H](Cc2ccccc12)NC(=O)OC)C(C)C	 0.5
CCCCNC(=O)[C@@H](C[C@H](O)[C@@H](N)CC(C)(C)CC(=O)N1C[C@@H](COCOC)Oc2ccccc12)C(C)C	 0.1
CCCCNC(=O)[C@H](C)CC(O)[C@@H](N)C[C@H](C)COC(=O)c1cn(Cc2ccccc2)c2ccccc12	 3
CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@@H](C)CNC(=O)c1ccccc1OCCCOC	 22
CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@H](CNC(=O)c1ccccc1OCCCOC)C(C)C	 0.9
CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(OC)c(OCCCOC)c1)C(C)C	 0.4
COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(N)=O)C(C)C)ccc1OC	 0.6
COc1ccccc1COCCCOc1ccc(cc1)[C@H]1CCNC[C@H]1NCc1ccc2ccccc2c1	 61
COc1ccc2cc(CN[C@@H]3CNCC[C@@H]3c3ccc(OCCCOCc4ccccc4OC)cc3)ccc2c1	 73
COc1ccccc1COCCCOc1ccc(cc1)[C@H]1CCNC[C@H]1NCc1ccc2cccnc2c1	 175
COc1ccccc1COCCCOc1ccc(cc1)[C@H]1CCNC[C@H]1NCc1ccc2CCCNc2c1	 255
COC(=O)c1cccc2cc(CN[C@@H]3CNCC[C@@H]3c3ccc(OCCCOCc4ccccc4OC)cc3)ccc12	 282
COc1ccccc1COCCCOc1ccc(cc1)[C@H]1CCNC[C@H]1NCc1ccc2occc2c1	 393
COc1ccccc1COCCCOc1ccc(cc1)[C@H]1CCNC[C@H]1NCc1ccc2[nH]ccc2c1	 2280
COc1ccccc1COCCCOc1ccc(cc1)[C@H]1CCNC[C@H]1NCc1ccc2c(cccc2c1)C(O)=O	 2600
COc1ccccc1COCCCOc1ccc(cc1)N1CCNC[C@@H]1COc1ccc2ccccc2c1	 180
COc1ccccc1COCCCOc1ccc(cc1)N1CCNC[C@@H]1COCc1ccc2ccccc2c1	 1700
COc1ccccc1COCCCOc1ccc(cc1)N1CCNC[C@@H]1COCc1ccc(cc1)-c1ccccc1	 1020
COc1ccccc1COCCCOc1ccc(cc1)N1CCNC[C@@H]1COc1ccc2CCCCc2c1	 440
COc1ccccc1COCCCOc1ccc(cc1)N1CCNC[C@@H]1COc1ccc2CCCN(CCNC(C)=O)c2c1	 0.5
COc1ccccc1COCCCOc1ccc(cc1)N1[C@@H](COc2ccc3ccccc3c2)CNCC1=O	 54
COc1ccccc1COCCCOc1ccc(cc1)N1[C@@H](COc2ccc3CCCN(CCNC(C)=O)c3c2)CNCC1=O	 0.3
CCc1nc(N)nc(N)c1-c1ccc2OCCN(CCCOC)c2c1	 2700
CCc1nc(N)nc(N)c1-c1ccc2OCC(=O)N(CCCOC)c2c1	 3900
CCc1nc(N)nc(N)c1-c1ccc2OC(C)CN(CCCOC)c2c1	 235
CCc1nc(N)nc(N)c1-c1ccc2O[C@H](C)CN(CCCOC)c2c1	 325
CCc1nc(N)nc(N)c1-c1ccc2O[C@@H](C)CN(CCCOC)c2c1	 310
