CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2ccccc2)cc1	 2490
CCCCC\C=C/C\C=C/CCCCCCCC(=O)NC(COP(O)(O)=O)Cc1ccc(OCc2ccccc2)cc1	 4250
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCc2cccc(OC)c2)cc1	 5660
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCc2cccnc2)cc1	 4500
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2ccncc2)cc1	 735
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1	 62
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](CC(=O)P(O)(O)O)Cc1ccc(OCc2ccccc2)cc1	 4230.0
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cc(OCCOC)ccn2)cc1	 114
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2ccc3ccccc3n2)cc1	 1430
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cccnc2)cc1	 992
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCc2ccccn2)cc1	 604
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](COP(O)(O)=O)Cc1ccc(OCc2ncc(C)c(OC)c2C)cc1	 3690
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cc(OC)ccn2)cc1	 6250
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cc(OCC(F)(F)F)ccn2)cc1	 84
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2ccccn2)cc1	 109
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cc(OCCC)ccn2)cc1	 141
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cc(OCC)ccn2)cc1	 143
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cc(OC)c3ccccc3n2)cc1	 962.0
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@@H](COP(O)(O)=O)Cc1ccc(OCc2cccc(OC)n2)cc1	 2840
CCCCCCCCCCCCOP(O)(O)=O	 2800
CCCCCCCCCCCCCCOP(O)(O)=O	 2300
CC\C=C\CCCCCCCCCCOP(O)(O)=O	 2200
CCCCCCCCCCCCCCC(F)(F)P(O)(O)=O	 2500
CC(OC(=O)Nc1c(C)noc1-c1ccc(CSCCC(O)=O)cc1)c1ccccc1Cl	 762.0
CCCC\C=C\CCCCCCCCOP(O)(O)=O	 3000
CCCCCCCC(=O)OC[C@H](COP(O)(=O)OP(O)(O)=O)OC(=O)CCCCCCC	 5500
CCCCCCCC(=O)OC[C@H](COP(O)(O)=O)OC(=O)CCCCCCC	 692
CCCCCCCCOC[C@@H](COP(O)(O)=S)OCCCCCCCC	 328
CCCCCCCCNC(=O)[C@H](COP(O)(O)=S)NC(=O)CCCCCCC	 476
CCCCCCCCOC[C@@H](COP(O)(O)=O)OCCCCCCCC	 1580
CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1CC(F)P(O)(=O)O1	 106
CCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1	 799
CCCCCCCCCCCCCCCCCC(=O)OCC1CCP(O)(=S)O1	 941
CC(OC(=O)Nc1conc1-c1ccc(CSCCS(O)(=O)=O)cc1)c1ccccc1Cl	 430
CC(OC(=O)Nc1conc1-c1ccc(CSCCC(O)=O)cc1)C1=C(Cl)CCCC1	 170
CC(OC(=O)Nc1c(C)noc1-c1ccc(CSCCC(O)=O)cc1)c1ccccc1Cl	 510
CC(OC(=O)Nc1conc1-c1ccc(CCSCC(O)=O)cc1)c1ccccc1Cl	 130
CC(OC(=O)Nc1conc1-c1ccc(CCCCC(O)=O)cc1)c1ccccc1Cl	 200
CC(OC(=O)Nc1conc1-c1ccc(CSCCC(O)=O)cc1)c1ccccc1Cl	 220
CC(OC(=O)Nc1conc1-c1ccc(NC(=O)CCC(O)=O)cc1)c1ccccc1Cl	 140
CC(OC(=O)Nc1cnoc1-c1ccc(CSCCC(O)=O)cc1)c1ccccc1Cl	 260
CC(OC(=O)Nc1conc1-c1ccc(CSCCC(O)=O)cc1)C1=C(Cl)CCC1	 130
CC(OC(=O)Nc1conc1-c1ccc(CCC(C)(C)CC(O)=O)cc1)c1ccccc1Cl	 370
CC(OC(=O)Nc1conc1-c1ccc(CS(=O)(=O)CCC(O)=O)cc1)c1ccccc1Cl	 280
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1	 220
OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(O)=O)cc3)c2)cc1	 27354
OC(=O)c1ccc2C(=O)N(C(=O)c2c1)c1cccc(Oc2ccc(cc2)[N+]([O-])=O)c1	 94
Cc1ccc(Oc2ccc3C(=O)N(CC(O)=O)C(=O)c3c2)cc1	 609
OC(=O)\C=C\C(=O)Nc1cccc(NC(=O)\C=C\C(O)=O)c1	 220
OC(=O)\C=C\C(=O)Nc1ccc(Oc2cccc(Oc3ccc(NC(=O)\C=C\C(O)=O)cc3)c2)cc1	 27354
CC(OC(=O)Nc1c(C)noc1-c1ccc(CSCCC(O)=O)cc1)c1ccccc1Cl	 46
CC(OC(=O)Nc1c(C)noc1-c1ccccc1)c1ccccc1	 50
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)C1CCC(CC(O)=O)CC1)c1ccccc1	 58
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(=O)NS(C)(=O)=O)c1cccc(c1)C(F)(F)F	 24
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(=O)NS(C)(=O)=O)c1ccccc1	 19
C[C@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 2650
CC(C)[C@@H](C)OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 70
C[C@@H](OC(=O)Nc1cnnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 36
CCc1nnn(c1NC(=O)O[C@H](C)c1ccccc1)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 42
C[C@@H](OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)c1nnn[nH]1)c1ccccc1	 23
C[C@@H](OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(=O)NS(C)(=O)=O)c1ccccc1	 32
Cc1nnn(c1NC(=O)OC(C)(C)C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 985
CC(OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)C1CCC1	 161
CC[C@@H](C)OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 398
CC(C)[C@@H](C)OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 217
C[C@@H](OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 174
C[C@@H](OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1C(F)(F)F	 112
C[C@@H](OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1F	 35
C[C@@H](OC(=O)Nc1c(C)nnn1-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 25
Cn1ncc(c1NC(=O)OC1CCC1)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 176
CC(C)[C@@H](C)OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 106
CC[C@@H](C)OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O	 38
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 41
CC(OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccc(F)cc1	 57
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1F	 24
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 21
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccc(cc1)-c1ccc(CC(O)=O)cc1)c1ccccc1	 35
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccccc1F)c1ccccc1Cl	 644
CC(OC(=O)Nc1c(cnn1C)-c1ccc(F)cc1)c1ccccc1Cl	 3970
CC(OC(=O)Nc1c(cnn1C)-c1ccccc1)c1ccccc1Cl	 3590
C[C@@H](OC(=O)Nc1c(cnn1C)-c1ccccc1)c1ccccc1	 17500
CC(OC(=O)Nc1c(C)noc1-c1ccc(CSCCC(O)=O)cc1)c1ccccc1Cl	 160
C[C@@H](OC(=O)Nc1c(C)noc1-c1ccc(cc1)-c1ccc(CC(O)=O)cc1)c1ccccc1	 150
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1cccc(c1)C(F)(F)F	 340
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1F)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 20
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(cc1)C1(CC1)C(O)=O)c1ccccc1	 20
C[C@@H](OC(=O)Nc1c(nnn1C)-c1ccc(cc1)-c1ccc(CC(O)=O)cc1)c1ccccc1	 390
