Cc1ccc(cc1)S(N)(=O)=O	 4700
NNc1ccccc1S(N)(=O)=O	 9600
NCc1ccc(cc1)S(N)(=O)=O	 27600
COC(=O)c1ccccc1S(N)(=O)=O	 53200
NS(=O)(=O)c1ccc(cc1)C(O)=O	 2650
Nc1ccccc1S(N)(=O)=O	 15300
Nc1ccc(cc1Br)S(N)(=O)=O	 7600
Nc1ccc(cc1F)S(N)(=O)=O	 9300.0
NS(=O)(=O)c1ccc(SC#N)cc1	 8600
Nc1ccc(cc1Cl)S(N)(=O)=O	 7400
Nc1cc(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 4170
NCCc1ccc(cc1)S(N)(=O)=O	 42400.0
NS(=O)(=O)c1ccc(CCO)cc1	 17000
NS(=O)(=O)c1ccc(CO)cc1	 9300.0
NS(=O)(=O)c1nc2ccc(cc2s1)[N+]([O-])=O	 44900.0
NS(=O)(=O)c1cccc(c1)[N+]([O-])=O	 780.0
Nc1ccc(cc1I)S(N)(=O)=O	 9400
Nc1cc(c(cc1S(N)(=O)=O)S(N)(=O)=O)C(F)(F)F	 9400
NNc1ccc(cc1)S(N)(=O)=O	 7700
NS(=O)(=O)c1ccc(cc1)[N+]([O-])=O	 4200
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 29900
NC(=S)NNc1ccc(cc1)S(N)(=O)=O	 63700
Nc1ccc(cc1)S(N)(=O)=O	 32000
COc1cc(O)c(\C=C/C(O)=O)cc1[C@@H](O)CC(C)C	 9600
