COC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)c1cccc2ccccc12	 5
COC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)c1cccc2ccccc12	 55
COC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)c1cccc2ccccc12	 7
COC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)c1cccc2ccccc12	 35
COC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)c1cccc2ccccc12	 38
CCn1ccnc1[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)c1cccc2ccccc12	 17000
COc1cccc(NC(=O)N2CCNC(CN3CCC(Cc4ccc(F)cc4)CC3)C2)c1	 30
COc1cccc(NC(=O)N2CCCC(CN3CCC(Cc4ccc(F)cc4)CC3)C2)c1	 50
CCCC[C@H](O)[C@H]1C[C@@H](Cc2ccccc2)CCN1CCCNC(=O)Nc1cccc(c1)C(C)=O	 80
Clc1ccc(CC2CCN(CCCNC(=O)Nc3cccc(c3)C#N)CC2)cc1	 20
CC[C@H](O)[C@H]1C[C@@H](Cc2ccccc2)CCN1CCCNC(=O)Nc1cccc(c1)C(C)=O	 8.0
Fc1ccc(CC2CCN(CCCNC(=O)Nc3cccc(c3)C#N)CC2)cc1	 80
COc1cccc(NC(=O)N2CCOC(CN3CCC(Cc4ccc(F)cc4)CC3)C2)c1	 50
CCC[C@H]1C[C@@H](Cc2ccccc2)CCN1CCCNC(=O)Nc1cccc(c1)C(C)=O	 100
COc1cccc(NC(=O)N2CCN(C(CN3CCC(Cc4ccc(F)cc4)CC3)C2)C(=O)OC(C)(C)C)c1	 200
COc1cc(NC(=O)N[C@@H](CN2C3CCC2CC(Cc2ccc(Cl)cc2)C3)[C@H](C)O)cc(OC)c1OC	 8.2
CC[N+]1(C\C2=C\CCCCCC2)CCC(CC1)NC(=O)C1c2cc(Cl)ccc2Oc2ccc(Cl)cc12	 0.580000
C[C@H](O)[C@H](CN1C2CCC1CC(Cc1ccc(Cl)cc1)C2)NC(=O)Nc1cccc(c1)S(C)(=O)=O	 12
COc1cc(NC(=O)N[C@H](C)CN2C3CCC2CC(Cc2ccc(Cl)cc2)C3)cc(OC)c1OC	 11
C[C@H](CN1C2CCC1CC(Cc1ccc(Cl)cc1)C2)NC(=O)Nc1cccc(c1)S(C)(=O)=O	 65
CC(=O)c1cccc(NC(=O)NCCCN2[C@H]3CC[C@@H]2C[C@H](Cc2ccc(F)cc2)C3)c1	 47
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 2
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@H](Cc3ccc(F)cc3)C2)c1	 0.364000
Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)Nc3nc4c(Cl)cccc4s3)C2)cc1	 0.090000
CC(=O)c1sc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C	 4
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 0.500000
CC(=O)c1cc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)ccc1F	 4
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 0.800000
Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)Nc3ccc(F)cc3)C2)cc1	 5
Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)Nc3ccc(Br)cc3)C2)cc1	 50
COc1ccccc1NC(=O)N[C@@H]1CCCC[C@H]1CN1CCC[C@@H](Cc2ccc(F)cc2)C1	 115
Cn1nnnc1-c1cc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc(c1)-c1nnnn1C	 1
Cc1ccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc1F	 35
CC(=O)c1cccc(NC(=O)NN2CCCCC2Cc2ccc(F)cc2)c1	 2.6
Cc1nnnn1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 2
CNC(=O)c1cccc(NC(=O)Nc2cccc(c2)C(C)=O)c1CN1CCC(Cc2ccc(F)cc2)CC1	 30
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 8
CC(=O)c1cc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc(c1)C(C)=O	 1.1
Fc1ccc(C[C@@H]2CCCN(C[C@@H]3CCCC[C@H]3NC(=O)Nc3ccccc3)C2)cc1	 17
COc1ccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)cc1	 1
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 0.700000
Cc1nnnn1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1	 1.4
CC(=O)c1cc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)ccc1F	 0.015000
