CN1CCC[C@H]1c1cccnc1	 40
C1[C@H]2CNC[C@@H]1c1cc3nccnc3cc21	 28
OCCCCC#Cc1cncc(OC[C@@H]2CCN2)c1	 52
CCCCC#Cc1cnc(C)c(OC[C@H]2CCN2)c1	 160000
CCCCC#Cc1cnc(C)c(OC[C@@H]2CCN2)c1	 3500
CCCCC#Cc1cnc(C)c(OC[C@H]2CCCN2)c1	 270000
CCCCC#Cc1cnc(C)c(OC[C@@H]2CCCN2)c1	 23000
Cc1ncc(cc1OC[C@@H]1CCN1)C#CC1CC1	 750
Cc1ncc(cc1OC[C@@H]1CCN1)C#CCCCCO	 3300
Cc1ncc(cc1OC[C@@H]1CCN1)C#CCCCCF	 3000
Cc1ncc(cc1OC[C@@H]1CCN1)C#CCCCCCl	 3700
C[N+](C)(C)CCOC(N)=O	 1300
Ic1cncc(O[C@H]2CCN2)c1	 24
C[N+](C)(C)CCO	 34000
CC(=O)OCC[N+](C)(C)C	 83
O=c1cccc2[C@H]3CNC[C@H](C3)Cn12	 2.2
C(Oc1cccnc1)[C@@H]1CCN1	 7.1
C[N+]1(C)CCN(CC1)c1ccccc1	 1700
CN1CCC[C@H]1c1cccnc1	 46
Clc1ccc(cn1)C1CC2CCC1N2	 0.150000
Clc1ccc(cn1)C1CC2CCC1N2	 0.160000
Clc1ccc(cn1)C1CC2CCC1N2CCCCCCCCCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 61
Clc1ccc(cn1)C1CC2CCC1N2CCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 54
Clc1ccc(cn1)C1CC2CCC1N2CCCCCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 40
Clc1ccc(cn1)C1CC2CCC1N2CCN1C2CCC1C(C2)c1ccc(Cl)nc1	 28
Clc1ccc(cn1)C1CC2CCC1N2	 0.157000
CN1CCC[C@H]1c1cccnc1	 40
COc1cc2CCN3CC[C@@H]4CCCC[C@]34c2cc1OC	 100000
C1Oc2cc3CCN4CC[C@@H]5CCCC[C@]45c3cc2O1	 50000
COc1cc2c(CCN3CC[C@@H]4CCCC[C@]234)cc1O	 50000
COc1cc2CCN3CC[C@@H]4CCCC[C@]34c2cc1O	 23000
Oc1cc2CCN3CC[C@@H]4CCCC[C@]34c2cc1O	 19000
COc1cc2CCN3CCCC3c2cc1OC	 100000
C1CC2N(C1)CCc1cc3OCOc3cc21	 21000
COc1cc2C3CCCN3CCc2cc1O	 100000
COc1cc2CCN3CCCC3c2cc1O	 100000
Oc1cc2CCN3CCCC3c2cc1O	 50000
COc1cc2CCN(C)Cc2cc1OC	 300000
CN1CCc2cc3OCOc3cc2C1	 50000
COc1cc2CN(C)CCc2cc1O	 100000
COc1cc2CCN(C)Cc2cc1O	 100000
CN1CCc2cc(O)c(O)cc2C1	 100000
Nc1ccc(cn1)C1CC2CCC1N2	 4.3
C1CC2NC1CC2c1cccnc1	 3.2
Clc1ccc(cn1)C1CC2CCC1N2	 0.085
Brc1ccc(cn1)C1CC2CCC1N2	 0.044
Fc1ccc(cn1)C1CC2CCC1N2	 0.48
