Cc1cc(=O)oc2cc(O)c(O)cc12	 1500000
c1nnc([nH]1)-c1ccccc1	 4000000
c1c[nH]c(n1)-c1ccccc1	 100000
O=S(=O)(Nc1ccccc1)c1ccccc1	 1000000
CCOC(=O)C1CCC(=O)C=C1C	 410000
Cc1cc(=O)oc2ccc(O)cc12	 760000
c1ccc2[nH]c(nc2c1)-c1cccnc1	 410000
c1ccc(nc1)-c1nc2ccccc2[nH]1	 60000
O=S(=O)(NC1CCCCC1)c1ccccc1	 500000
CCN(CC)c1ccc2c(C)cc(=O)oc2c1	 130000
CCCCSC(=O)C1CC(=O)NC(=O)C1	 190000
Fc1ccc(NS(=O)(=O)N2CCCCC2)cc1	 319000
Cc1ccc(SCC(=O)N2CCOCC2)cc1	 15000
Cc1ccc(cc1)-c1ccc(OCC(=O)N2CCOCC2)cc1	 755000
COc1ccc(OCC(=O)N2CCOCC2)cc1	 357000
Fc1ccc(OCC(=O)N2CCOCC2)cc1	 576000
CC1CN(CC(C)O1)C(=O)CSc1ccccc1	 726000
Clc1cc(Cl)cc(NS(=O)(=O)N2CCCCC2)c1	 155000
CC(C)c1ccc(SC(F)(F)C(=O)N2CCOCC2)cc1	 2800
Nc1nc(cs1)-c1nc2ccccc2[nH]1	 98000
CC(C)c1ccc(SCC(=O)N2CCOCC2C(O)=O)cc1	 426000
Cc1cc(ccc1OCC(=O)N1CCOCC1)S(=O)(=O)N1CCCC1	 576000
Cc1nnc(SCC2=NOCC2)n1-c1ccccc1	 39000
CCCCNS(=O)(=O)c1ccc(OCC(=O)N2CCOCC2)cc1	 755000
COc1ccc(CCC(=O)N2CCOCC2)cc1	 204000
Cc1ccc(NS(=O)(=O)N2CCCCC2)cc1	 289000
CCc1ccc(OCC(=O)N2CCOCC2)cc1	 123000
Brc1ccc(NS(=O)(=O)N2CCCCC2)cc1	 299000
O=C(COc1ccc2OCOc2c1)N1CCOCC1	 576000
OC(=O)c1cc(ccc1SCC(=O)N1CCOCC1)C(F)(F)F	 453000
COC(=O)C1COCCN1C(=O)CS(=O)(=O)c1ccc(cc1)C(C)C	 505000
CC(C)c1ccc(OCC(=O)N2CCOCC2)cc1C	 187000
Fc1ccccc1OCC(=O)N1CCOCC1	 357000
Cc1ccc(NS(=O)(=O)N2CCCCC2)cc1Cl	 135000
Cc1cc(OCC(=O)N2CCOCC2)cc(C)c1Cl	 231000
O=C(CSc1ccccc1)N1CCOCC1	 15300
Cc1ccc(OCC(=O)N2CCOCC2)cc1C	 231000
CC(C)c1ccc(cc1)S(=O)(=O)CC(=O)N1CCOCC1C(=O)OCCCc1ccc[n+]([O-])c1	 1285000
O=C(COc1ccc(cc1)S(=O)(=O)NC1CCCC1)N1CCOCC1	 755000
CC(C)c1cc(OCC(=O)N2CCOCC2)cc(C)c1Cl	 576000
CC(C)c1ccc(SCC(=O)N2CCOCC2C(=O)OCCCc2cccnc2)cc1	 5600
Clc1cc(Cl)c(OCC(=O)N2CCOCC2)cc1Cl	 450000
O=C(CCc1ccccc1)N1CCOCC1	 578000
[O-][N+](=O)c1ccc(NS(=O)(=O)N2CCCCC2)cc1	 167000
Cc1ccc(NS(=O)(=O)N2CCCCC2)c(C)c1	 287000
c1nc(cs1)-c1nc2ccccc2[nH]1	 60000
Clc1ccc(SCC(=O)N2CCOCC2)cc1	 15000
CCOc1ccc(OCC(=O)N2CCOCC2)cc1	 576000
CC(C)c1ccc(OCC(=O)N2CCOCC2)cc1	 100000
Cc1cc(ccc1OCC(=O)N1CCOCC1)S(=O)(=O)Nc1cccc(c1)C(F)(F)F	 576000
COC(=O)[C@@H]1CCCCN1C(=O)C(=O)c1cc(OC)c(OC)c(OC)c1	 3000
COC(=O)C1COCCN1C(=O)C(F)(F)Sc1ccc(cc1)C(C)C	 190000
Clc1cccc(OCC(=O)N2CCOCC2)c1	 755000
CC(=O)c1cccc(NS(=O)(=O)N2CCCCC2)c1	 552000
CC(C)c1ccc(CCC(=O)N2CCOCC2)cc1	 2300
COC[C@H]1O[C@](O)([C@H](C)C[C@@H]1OC)C(=O)C(=O)N1CCCC[C@H]1C(=O)OC\C(C)=C\[C@@H]1CC[C@@H](O)[C@@H](C1)OC	 10
CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)[C@H]1OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@@H]([C@H](C[C@H]2C)OC)[C@H](C[C@@H](C)C\C(C)=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]1C)OC	 0.20
COC[C@H]1O[C@](O)([C@H](C)C[C@@H]1OC)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@@H](CCCC=C)C(\C)=C\[C@@H]1CC[C@@H](O)[C@@H](C1)OC	 10
COC[C@H]1O[C@](O)(CC[C@@H]1OC)C(=O)C(=O)N1CCCC[C@H]1C(=O)O[C@@H](CCCC=C)C(\C)=C\[C@@H]1CC[C@@H](O)[C@@H](C1)OC	 40000
CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)[C@H](CCCC=C)OC(=O)[C@@H]1CCCCN1C(=O)C(=O)[C@]1(O)OCCC[C@H]1C	 200
CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)[C@H](CCCC=C)OC(=O)[C@@H]1CCCCN1C(=O)C(=O)[C@@]1(O)CCCCO1	 29000
C[C@@H]1CCC(=O)C(CC=C)\C=C(C)\CCCOC(=O)OC(=O)C2CC[C@@H](O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc1cccnc1	 200
C[C@@H]1CCC(=O)C(CC=C)\C=C(C)\CCOC(=O)OC(=O)CCCCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc1cccnc1	 4500
C[C@@H]1CCC(=O)C(CC=C)\C=C(C)\CCOC(=O)OC(=O)C2CC[C@@H](O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc1cccnc1	 400
C[C@@H]1CCC(=O)C(CC=C)\C=C(C)\CCOC(=O)OC(=O)CCCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc1cccnc1	 2000
C[C@@H]1CCC(=O)C(CC=C)\C=C(C)\CCOC(=O)OC(=O)CCC(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc1cccnc1	 5500
C[C@@H]1CCC(=O)C(CC=C)\C=C(C)\CCOC(=O)OC(=O)C2CC[C@@](C)(O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc1cccnc1	 8000
C[C@@H]1CCC(=O)C(CC=C)\C=C(C)\CCCOC(=O)OC(=O)C2CC[C@@](C)(O2)C(=O)C(=O)C(=O)OC(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@@H]1CCc1cccnc1	 4000
CCC(=O)N1CCN(CC1)c1ccc(cc1C(F)(F)F)-n1c2c(ccc1=O)cnc1ccc(cc21)-c1cnc2ccccc2c1	 0.420000
Cc1nc(no1)-c1cnc2ccc(cn12)-c1cncc(NS(=O)(=O)c2ccccc2)c1	 39
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 12
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc12	 3
Nc1nc(N)c2nc(-c3cccc(O)c3)c(nc2n1)-c1cccc(O)c1	 620
CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)-c2cccc3[nH]ncc23)CC1	 200
CCC(C)C1N(C)C(=O)C[C@H](C)C[C@@H](CCSCCC(=O)C(=O)N2CCC[C@H](C2)C(=O)O[C@H](CCc2cccnc2)[C@H](C)CCC1=O)OC	 90
CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)[C@H]1OC(=O)[C@@H]2CCCCN2C(=O)C(=O)C[C@H](C)C[C@H](OC)[C@H](O)[C@H](C[C@@H](C)C\C(C)=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]1C)OC	 320
CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)[C@H]1OC(=O)[C@@H]2CCCCN2C(=O)C(=O)[C@]2(O)O[C@@H]([C@H](C[C@H]2C)OC)[C@H](C[C@@H](C)C\C(C)=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]1C)OC	 0.2
