[NH2+]=c1ccn(Cc2ccc(CCc3ccc(Cn4ccc(=[NH2+])cc4)cc3)cc2)cc1	 23000
C=CC[N+](CC=C)=c1ccn(Cc2ccc(CCc3ccc(Cn4ccc(cc4)=[N+](CC=C)CC=C)cc3)cc2)cc1	 17000
C(Cc1ccc(Cn2ccc(cc2)=[N+]2CCCCC2)cc1)c1ccc(Cn2ccc(cc2)=[N+]2CCCCC2)cc1	 9600
C[N+](C)=c1ccn(Cc2ccc(CCc3ccc(Cn4ccc(cc4)=[N+](C)C)cc3)cc2)cc1	 17000
OCc1cc[n+](Cc2ccc(CCc3ccc(C[n+]4ccc(CO)cc4)cc3)cc2)cc1	 100000
OC(=O)c1cc[n+](Cc2ccc(CCc3ccc(C[n+]4ccc(cc4)C(O)=O)cc3)cc2)cc1	 136700
C(Cc1ccc(Cn2ccc(cc2)=[N+]2CCCC2)cc1)c1ccc(Cn2ccc(cc2)=[N+]2CCCC2)cc1	 20000
Cc1cc[n+](Cc2ccc(CCc3ccc(C[n+]4ccc(C)cc4)cc3)cc2)cc1	 100000
C(Cc1ccc(Cn2ccc(cc2)=[N+]2CCCCCC2)cc1)c1ccc(Cn2ccc(cc2)=[N+]2CCCCCC2)cc1	 15000
C1N[c+]2ccn(Cc3cccc(Cn4cc[c+](NCc5ccc1cc5)cc4)c3)cc2	 24800
C1N[c+]2ccn(Cc3ccc(Cn4cc[c+](NCc5ccc1cc5)cc4)cc3)cc2	 2100
C1N[c+]2ccn(Cc3cccc(Cn4cc[c+](NCc5cccc1c5)cc4)c3)cc2	 13200
C1N[c+]2ccn(Cc3ccc(Cn4cc[c+](NCc5cccc1c5)cc4)cc3)cc2	 300
C[N+](c1ccc(Cl)cc1)=c1ccn(Cc2cc(Cn3ccc(cc3)=[N+](C)c3ccc(Cl)cc3)cc(Cn3ccc(cc3)=[N+](C)c3ccc(Cl)cc3)c2)cc1	 1400
C(c1ccc(Cn2ccc(cc2)=[N+]2CCCCC2)cc1)n1ccc(cc1)=[N+]1CCCCC1	 37700
C(c1ccc(cc1)-c1ccc(Cn2ccc(cc2)=[N+]2CCCCC2)cc1)n1ccc(cc1)=[N+]1CCCCC1	 8800.0
C[N+](c1ccc(Cl)cc1)=c1ccn(Cc2ccc(Cn3ccc(cc3)=[N+](C)c3ccc(Cl)cc3)cc2)cc1	 2900
C(c1cccc(Cn2ccc(cc2)=[N+]2CCCC2)c1)n1ccc(cc1)=[N+]1CCCC1	 84200
C(c1cccc(c1)-c1cccc(Cn2ccc(cc2)=[N+]2CCCC2)c1)n1ccc(cc1)=[N+]1CCCC1	 5800
C(c1cccc(Cn2ccc(cc2)=[N+]2CCCCC2)c1)n1ccc(cc1)=[N+]1CCCCC1	 52800
C[N+](c1ccc(Cl)cc1)=c1ccn(Cc2cccc(Cn3ccc(cc3)=[N+](C)c3ccc(Cl)cc3)c2)cc1	 7200
Clc1cc(Cl)cc(c1)-c1cc[n+](Cc2cccc(c2)-c2cccc(C[n+]3ccc(cc3)-c3cc(Cl)cc(Cl)c3)c2)cc1	 2600
C(c1ccc(Cn2ccc(cc2)=[N+]2CCCC2)cc1)n1ccc(cc1)=[N+]1CCCC1	 24000
C[N+](c1ccc(Cl)cc1)=c1ccn(Cc2cccc(c2)-c2cccc(Cn3ccc(cc3)=[N+](C)c3ccc(Cl)cc3)c2)cc1	 1500
C(c1cccc(c1)-c1cccc(Cn2ccc(cc2)=[N+]2CCCCC2)c1)n1ccc(cc1)=[N+]1CCCCC1	 1900
C[N+](c1ccccc1)=c1ccn(Cc2ccc(Cn3ccc(cc3)=[N+](C)c3ccccc3)cc2)cc1	 15000
C[N+](c1ccc(Cl)cc1)=c1ccn(CC2CC2Cn2ccc(cc2)=[N+](C)c2ccc(Cl)cc2)cc1	 48200
C(c1ccc(cc1)-c1ccc(Cn2ccc(cc2)=[N+]2CCCC2)cc1)n1ccc(cc1)=[N+]1CCCC1	 11100
Clc1cc(Cl)cc(c1)-c1cc[n+](Cc2ccc(cc2)-c2ccc(C[n+]3ccc(cc3)-c3cc(Cl)cc(Cl)c3)cc2)cc1	 3400
C[N+](c1ccccc1)=c1ccn(Cc2cccc(Cn3ccc(cc3)=[N+](C)c3ccccc3)c2)cc1	 37500
C(C1CC1Cn1ccc(cc1)=[N+]1CCCCC1)n1ccc(cc1)=[N+]1CCCCC1	 98000
C[N+](c1cc(Cl)cc(Cl)c1)=c1ccn(Cc2cccc(Cn3ccc(cc3)=[N+](C)c3cc(Cl)cc(Cl)c3)c2)cc1	 8400
C[N+](c1ccccc1)=c1ccn(Cc2ccc(cc2)-c2ccc(Cn3ccc(cc3)=[N+](C)c3ccccc3)cc2)cc1	 4300
C[N+](c1ccc(Cl)cc1)=c1ccn(Cc2ccc(cc2)-c2ccc(Cn3ccc(cc3)=[N+](C)c3ccc(Cl)cc3)cc2)cc1	 1800
C[N+](c1ccccc1)=c1ccn(Cc2cccc(c2)-c2cccc(Cn3ccc(cc3)=[N+](C)c3ccccc3)c2)cc1	 400
C[N+](c1cc(Cl)cc(Cl)c1)=c1ccn(Cc2ccc(Cn3ccc(cc3)=[N+](C)c3cc(Cl)cc(Cl)c3)cc2)cc1	 9700.0
C\[N+](c1ccccc1)=c1\ccn(Cc2ccc(cc2)-c2ccc(Cn3cc\c(=[N+](/C)c4ccccc4)c4ccccc34)cc2)c2ccccc12	 3000
