CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)ccc23)C1=O	 25
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3cc(Cl)c(Cl)cc23)C1=O	 158
O=C1NCN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 137
CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 150
CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 506
CCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 1342
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 773
CC(C)N1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 543
O=C1N(CC2CC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 633
O=C1N(CC2CCC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 1846
O=C1N(CC2CCCCC2)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 2316
O=C1N(CC#C)CN(c2ccccc2)C11CCN(CC1)C(c1ccccc1)c1ccccc1	 1268
C=CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2)c2ccccc2)C1=O	 694
CCCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 81010
CC(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 46515
COC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 2274
OCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 1747
COCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 1830
NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 852
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 871
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 497
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 469
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 247
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 224
CN(C)CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 320
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNC1CC1)C2=O)c1ccccc1)c1ccccc1Cl	 1014
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O)C(C)C	 674
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 165
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C(c2ccccc2Cl)c2ccccc2Cl)C1=O	 238
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCNCC1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 271
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 254
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCCN1CCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 64
Clc1ccccc1C(N1CCC2(CC1)N(CN(CCN1CCCCC1)C2=O)c1ccccc1)c1ccccc1Cl	 279
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CNC2=O)c1ccccc1	 52
CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 68
CCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 54
CC(C)NCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 40
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNCC1CC1)C2=O)c1ccccc1	 25
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCNC1CCC1)C2=O)c1ccccc1	 29
CCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 13
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 8
CCCCNCCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 10
CCN(CC)CCN1CN(c2ccccc2)C2(CCN(Cc3c(Cl)cccc3Cl)CC2)C1=O	 56
Clc1cccc(Cl)c1CN1CCC2(CC1)N(CN(CCN1CCCC1)C2=O)c1ccccc1	 15
CCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 1392
CC(=O)CN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 56
CC1(C)CCC(N2CCC3(CC2)N(CN(CCO)C3=O)c2ccccc2)c2ccccc12	 655
CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 48
CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 39
CC(C)NCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 68
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCC2)C3=O)c2ccccc2)c2ccccc12	 49
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCCCC2)C3=O)c2ccccc2)c2ccccc12	 33
CCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 45
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC=C)C3=O)c2ccccc2)c2ccccc12	 208
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNC2CCC2)C3=O)c2ccccc2)c2ccccc12	 45
CC1(C)CCC(N2CCC3(CC2)N(CN(CCNCC2CC2)C3=O)c2ccccc2)c2ccccc12	 174
CC(C)CNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 65
CC(C)N(CCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O)C(C)C	 86
CC1(C)CCC(N2CCC3(CC2)N(CN(CCN2CCCC2)C3=O)c2ccccc2)c2ccccc12	 169
CCCCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 138
CC(C)CCNCCN1CN(c2ccccc2)C2(CCN(CC2)C2CCC(C)(C)c3ccccc23)C1=O	 82
CC1(C)CCC(N2CCC3(CC2)N(CNC3=O)c2ccccc2)c2ccccc12	 540
CC(C)(C)OC(=O)N1CC2CN(CC2C1)c1nc2ccccc2n(C2CCN(CC2)C2CCCCCCC2)c1=O	 135.8
OCC(O)CNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 224
NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 154
OC(=O)C1CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 657
N[C@@H]1CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 14.9
NC(=O)[C@H](CO)Nc1nc2ccccc2n([C@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 5350
OC(=O)CNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 2840
OC(=O)Cc1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O	 19250
OC(=O)CC1CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1203
OC[C@@H](Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 998
O=C1CCN(N1)c1nc2ccccc2n(C2CCN(CC2)C2CCCCCCC2)c1=O	 381
COc1ccc(NC(=O)c2nc3ccccc3n(c2=O)[C@]2(C)C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)cn1	 55.8
CONC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 460
O=C(Nc1ccc(=O)[nH]c1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 161
COc1ccc(NC(=O)c2nc3ccccc3n([C@H]3C[C@@H]4CC[C@H](C3)N4C3CCCCCCC3)c2=O)cn1	 743
O=C(Nc1ccc(=O)[nH]c1)c1nc2ccccc2n([C@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 2600
OCC(O)CNC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 380
C[C@]12CC[C@H](C[C@@H](C1)N1C(=O)C(N[C@@H](CO)C(O)=O)Nc3ccccc13)N2C1CCCCCCC1	 422
ONC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 480
C[C@@]12CC[C@@H](C[C@H](C1)n1c3ccccc3nc(C(=O)NCC(O)=O)c1=O)N2C1CCCCCCC1	 250
OCC(NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 180
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 2430
OC(=O)CNCCNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 707
OC(=O)CN(CCNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)CC(O)=O	 3320
OC(=O)[C@@H](Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)c1ccccc1	 346
OC(=O)[C@H](Cc1ccccc1)Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 534
OC(=O)C1(O)CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 871
O=C1NC(=O)C2(CCN(CC2)c2nc3ccccc3n([C@@H]3C[C@@H]4CC[C@H](C3)N4C3CCCCCCC3)c2=O)N1	 67
OC(=O)C1CCN(CCNc2nc3ccccc3n([C@@H]3C[C@@H]4CC[C@H](C3)N4C3CCCCCCC3)c2=O)CC1	 568
OC(=O)CNC(=O)CNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1493
NC1(CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 224
O=C1CN(CCN1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 25.9
OCC(NCCNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 863
CC(=O)NC1(CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 256
OC(=O)C1(O)CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1650
NC(=O)CN(CCNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)CC(O)=O	 740
CC(C)(Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 890
OC(=O)C1(CCCCC1)Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 920
OC(=O)N1CCN(CC1=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1360
OC(=O)CN1CC2CN(CC2C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 134
OC(=O)C1CCCN1C(=O)CNc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 750
OC(=O)C(=O)N1CC2CN(CC2C1)c1nc2ccccc2n(C2CCN(CC2)C2CCCCCCC2)c1=O	 488
OC(=O)CC1CCN(CC1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 1153
NC1(CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 429
OCCN(CC(O)=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 2032
CCOC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O	 46.3
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O	 440
CC(C)C1CCC(CC1)N1[C@H]2CC[C@@H]1C[C@@H](C2)n1c2ccccc2nc(C(O)=O)c1=O	 2055
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3COC[C@H](C2)N3C2CCCCCCC2)c1=O	 6000
CCOC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 66
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 3500
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2Cc3cccc4cccc2c34)c1=O	 1600
CC1(CCCCCCC1)N1CCC(CC1)n1c2ccccc2nc(C(O)=O)c1=O	 1116
CC12CC3CC(C)(C1)CC(C3)(C2)N1[C@H]2CC[C@@H]1C[C@@H](C2)n1c2ccccc2nc(C(O)=O)c1=O	 1430
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 5625
CCC1(CCCCCCC1)N1CCC(CC1)n1c2ccccc2nc(C([O-])=O)c1=O	 2473
CCCC1(CCCCCCC1)N1CCC(CC1)n1c2ccccc2nc(C(O)=O)c1=O	 3272
OC(=O)N[C@@H]1CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 447
OC(=O)c1ccncc1Nc1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 64.2
CN([C@@H]1CCN(C1)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O)C(O)=O	 223.4
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C23CC4CC(CC(C4)C2)C3)c1=O	 5035
CC12CC3CC(C)(C1)CC(C3)(C2)N1[C@H]2CC[C@@H]1C[C@@H](C2)n1c2ccccc2nc(C(O)=O)c1=O	 6866
CC(C)(C)CC(C)(C)N1[C@H]2CC[C@@H]1C[C@@H](C2)n1c2ccccc2nc(C(O)=O)c1=O	 16760
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCCCC2)c1=O	 565
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCCC2)c1=O	 375
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3[C@H]2C3CCCC2CCC3)c1=O	 4470
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCCCC2)c1=O	 425
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3[C@H]2C3CCCC2CCC3)c1=O	 1547
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCCC2)c1=O	 469
OC(=O)C(Cc1c[nH]cn1)NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 129.5
OC(=O)C(Cc1ccccc1)NC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O	 49.7
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCCCCCC2)c1=O	 76
OC(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CC3CCCC(C3)C2)c1=O	 2280
CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 2.35
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 10.2
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 18.3
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 414
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 1000
COC12CC[C@@]3(CC1C(C)(C)O)[C@H]1Cc4ccc(O)c5OC2[C@]3(CCN1CC1CC1)c45	 0.29
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 40.5
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 15.8
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 11.1
CC[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(CC)CCN2Cc1ccoc1	 1.58
Oc1ccc2CC3N(CC=C)CCC45[C@H](Oc1c24)C(CCC35O)=NNC(=O)c1ccccc1	 1
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 1000
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 13.8
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 25.6
Oc1ccc2CC(C3CC3)N3CCC45C(Oc1c24)c1[nH]c2C4Oc6c7c(CC(C8CC8)N8CCC47C(O)(C8)Cc2c1CC5(O)C3)ccc6O	 71
OCC(CO)(CO)NCCCS(O)(=O)=O	 8.3
CN(C1CCCC[C@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 2000
COC(=O)\C=C\C(=O)NC1CC[C@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 2.8
Oc1ccc2CC3N(CC4CC4)CCC45C(Oc1c24)C(CCC35O)N(CCCl)CCCl	 0.08
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)C(C[C@@]35O)=Cc1ccccc1	 55
CCC12CCN(CC3(O)CC3)C(Cc3ccc(O)cc13)C2(C)C	 0.08
CCN(CC)C(=O)c1ccc(cc1)[C@H](N1C[C@H](C)N(CC=C)C[C@H]1C)c1cccc(O)c1	 17
C[C@@H](O)[C@H](NC(=O)[C@@H]1NC(=O)[C@H](NC(=O)[C@H](CCCN)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC1(C)C)NC(=O)[C@H](N)Cc1ccccc1)[C@@H](C)O)C(N)=O	 1000
CC(C)C[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1000
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 1000
CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(C)C)C(=O)NCC(N)=O	 1000
NC(Cc1ccc(O)cc1)C(=O)NC(CCCN=C(N)N)C(=O)NC(Cc1ccccc1)C(=O)NCC(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CO)C(N)=O	 1000
CO[C@]12CC[C@@]3(C[C@@H]1C(C)(C)O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.01
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	 1000
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)[C@@H](CO)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H]([C@@H](C)O)C(O)=O	 1000
CC[C@]12CCN(CC3CC3)C([C@@H]1C)C(=O)c1ccc(O)cc21	 0.4
CCCC(C)(O)C1CC23C=CC1(OC)C1Oc4c5c(CC2N(C)CCC315)ccc4O	 0.13
CCC(=O)N(C1CCN(CCc2ccccc2)CC1)c1ccccc1	 255
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1000
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(O)cc31	 6.5
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(O)=O	 1000
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	 1000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 538
O[C@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CCC1)c45	 3.9
O[C@H]1C=CC2[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC=C)c45	 1.1
Oc1ccc2CC3N(CC=C)CCC45C(Oc1c24)C(CCC35O)=NN=C1CCC2(O)C3Cc4ccc(O)c5OC1C2(CCN3CC=C)c45	 11
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 2.3
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 3.9
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 66
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 0.02
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1oc2ccccc2c1C[C@@]35O	 13
CN([C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(N)=O)C(=O)C1CCCN1C(=O)C(N)Cc1ccc(O)cc1	 1000
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)CC1(Cc2ccccc2C1)C4=O)ccc5O	 1000
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccc(Cl)c(Cl)c1	 0.03
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	 75
