CCCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 4800
CCCCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 1200
CCCCCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 2970
CCCCCCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 2880
CCCCCCCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 4260
OC(=O)CC(c1ccccc1)c1ccc(OCCCC(F)(F)F)cc1	 3160
C\C=C\COc1ccc(cc1)C(CC(O)=O)c1ccccc1	 2710
COCCCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 7580
CC(=C)CCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 2710
CC(C)CCOc1ccc(cc1)C(CC(O)=O)c1ccccc1	 1860
CCC(C)COc1ccc(cc1)C(CC(O)=O)c1ccccc1	 300
CCC(CC)COc1ccc(cc1)C(CC(O)=O)c1ccccc1	 640
CCCCOc1ccc(cc1)C(CC(O)=O)c1cccc(F)c1	 1440
CCCCOc1ccc(cc1)C(CC(O)=O)c1cccc(c1)C(F)(F)F	 2840
CCCCOc1ccc(cc1)C(CC(O)=O)c1cccs1	 1290
CCCCOc1ccc(cc1)C(CC(O)=O)c1ccccc1O	 4800
OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	 79
OC(=O)C1CC1c1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	 50
OC(=O)CCc1cccc(NCc2cccc(Oc3ccccc3)c2)c1	 398
OC(=O)CCCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	 3162
CC(C(O)=O)c1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	 16596
OC(=O)Cc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	 3981
OC(=O)CCc1ccc(NCc2ccc(cc2)-c2ccccc2)cc1	 251
OC(=O)C1CC1c1ccc(NCc2ccc(cc2)-c2ccccc2)cc1	 40
OC(=O)CCc1cccc(NCc2ccc(cc2)-c2ccccc2)c1	 501
OC(=O)CCCc1ccc(NCc2ccc(cc2)-c2ccccc2)cc1	 1585
OC(=O)Cc1ccc(NCc2ccc(cc2)-c2ccccc2)cc1	 12303
OC(=O)CCc1ccc(NCc2ccc(Cl)c(Cl)c2)cc1	 251
OC(=O)CCc1ccc(NCc2ccc3ccccc3c2)cc1	 794
OC(=O)CCc1ccc(NCc2cccc(Br)c2)cc1	 794
OC(=O)CCc1ccc(NCc2ccc(Cl)s2)cc1	 1995
OC(=O)CCc1ccc(NCc2ccc(cc2)C(F)(F)F)cc1	 1995
OC(=O)CCc1ccc(NCc2ccccc2Cl)cc1	 3981
Cc1ccc(CNc2ccc(CCC(O)=O)cc2)cc1	 3981
OC(=O)CCc1ccc(NCc2cccc(F)c2)cc1	 5012
OC(=O)CCc1ccc(NCc2cc(cnc2Cl)C(F)(F)F)cc1	 5012
OC(=O)CCc1ccc(NCc2ccccc2)cc1	 7943
COc1ccc(CNc2ccc(CCC(O)=O)cc2)cc1	 1259
OC(=O)CCc1ccc(NCc2ccc(Oc3ccccc3)cc2)cc1	 195
COc1ccc(F)c(c1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1C1=CCCC1(C)C	 161
CCC[C@H](CC(O)=O)c1cccc(OCc2ccc(-c3cccc(OC)c3)c(c2)C(C)(C)C)c1	 370
CCC[C@H](CC(O)=O)c1cccc(OCc2ccc(-c3cccc(OC)n3)c(c2)C(C)(C)C)c1	 3700
CCC[C@H](CC(O)=O)c1cccc(OCc2ccc(-c3cncc(OC)c3)c(c2)C(C)(C)C)c1	 30000
COc1cc(c(F)cn1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1C1=CCCC1(C)C	 120
COc1ccc(F)c(c1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1[C@@H]1CCCC1(C)C	 76
COc1cc(c(F)cn1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1[C@@H]1CCCC1(C)C	 68
COc1cc(c(F)cn1)-c1ccc(COc2cccc([C@@H](CC(O)=O)C3CC3)c2F)cc1[C@@H]1CCCC1(C)C	 93
COc1ccc(F)c(c1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1CC(C)(C)C	 88
COc1ccc(F)c(c1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1[C@H](F)C(C)(C)C	 105
CO[C@@H](c1cc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)ccc1-c1cc(OC)ccc1F)C(C)(C)C	 147
CCO[C@@H](c1cc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)ccc1-c1cc(OC)ccc1F)C(C)(C)C	 114
COc1ccc(F)c(c1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1[C@@H]1OCCCC1(C)C	 227
CO[C@H](c1cc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)ccc1-c1cc(OC)ccc1F)C(C)(C)C	 1410
COc1cc(c(F)cn1)-c1ccc(COc2cc(ccn2)[C@@H](CC(O)=O)C2CC2)cc1[C@@H]1CCCC1(C)C	 108
CC[C@H](CC(O)=O)c1ccnc(OCc2ccc(c(c2)[C@@H]2CCCC2(C)C)-c2cc(OC)ncc2F)c1	 150
COc1cc(c(F)cn1)-c1ccc(COc2cc(ccn2)[C@H](C)CC(O)=O)cc1[C@@H]1CCCC1(C)C	 281
COc1cc(c(F)cn1)-c1ccc(COc2ccc3CC[C@](C)(CC(O)=O)c3c2)cc1[C@@H]1CCCC1(C)C	 128
COc1cc(c(F)cn1)-c1ccc(COc2cc3c(CC[C@]33C[C@H]3C(O)=O)cn2)cc1[C@@H]1CCCC1(C)C	 249
CO[C@@H](c1cc(COc2cc(ccn2)[C@@H](CC(O)=O)C2CC2)ccc1-c1cc(OC)ncc1F)C(C)(C)C	 162
CO[C@@H](c1cc(COc2ccc3CC[C@](C)(CC(O)=O)c3c2)ccc1-c1cc(OC)ncc1F)C(C)(C)C	 235
CO[C@@H](c1cc(COc2cc3c(CC[C@]33C[C@H]3C(O)=O)cn2)ccc1-c1cc(OC)ncc1F)C(C)(C)C	 250
COc1cc(c(F)cn1)-c1ccc(COc2cc(ccn2)[C@@H](CC(O)=O)C2CC2)cc1[C@@H]1CCCC1(C)C	 1.7
CC[C@H](CC(O)=O)c1ccnc(OCc2ccc(c(c2)[C@@H]2CCCC2(C)C)-c2cc(OC)ncc2F)c1	 6.0
COc1cc(c(F)cn1)-c1ccc(COc2cc(ccn2)[C@H](C)CC(O)=O)cc1[C@@H]1CCCC1(C)C	 19
COc1cc(c(F)cn1)-c1ccc(COc2ccc3CC[C@](C)(CC(O)=O)c3c2)cc1[C@@H]1CCCC1(C)C	 3.4
COc1cc(c(F)cn1)-c1ccc(COc2cc3c(CC[C@]33C[C@H]3C(O)=O)cn2)cc1[C@@H]1CCCC1(C)C	 22
CO[C@@H](c1cc(COc2cc(ccn2)[C@@H](CC(O)=O)C2CC2)ccc1-c1cc(OC)ncc1F)C(C)(C)C	 0.600000
CO[C@@H](c1cc(COc2ccc3CC[C@](C)(CC(O)=O)c3c2)ccc1-c1cc(OC)ncc1F)C(C)(C)C	 6.7
CO[C@@H](c1cc(COc2cc3c(CC[C@]33C[C@H]3C(O)=O)cn2)ccc1-c1cc(OC)ncc1F)C(C)(C)C	 370
COc1ccc(F)c(c1)-c1ccc(COc2cccc(c2)[C@@H](CC(O)=O)C2CC2)cc1C1=CCCC1(C)C	 13
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)cc2)c1	 6.7
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)cn2)c1	 3.5
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)nc2)c1	 71
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)s2)c1	 52
Cc1cccc(C)c1-c1cccc(COc2ncc(CCC(O)=O)s2)c1	 65
Cc1cccc(C)c1-c1cccc(COc2cnc(CCC(O)=O)cn2)c1	 3.8
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)nn2)c1	 420
Cc1cccc(C)c1-c1cccc(COc2ncc(CCC(O)=O)cn2)c1	 130
Cc1cccc(C)c1-c1cccc(COc2cc(C)c(CCC(O)=O)cn2)c1	 9.3
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)c(C)n2)c1	 81
Cc1cccc(C)c1-c1cccc(COc2ncc(CCC(O)=O)cc2C)c1	 2500
