OC(=O)Cc1c2ccccc2n2c1[nH]c(=O)c1ccccc21	 390
OCCCNc1cc(ccn1)-c1ccnc(Nc2cccc(OC(F)(F)C(F)F)c2)n1	 3600
NCCNc1cc(ccn1)-c1ccnc(Nc2cccc(Cl)c2)n1	 9600
Clc1cccc(Nc2nccc(n2)-c2ccnc(NCCc3cnc[nH]3)c2)c1	 3200
Brc1c(Br)c(Br)c2[nH]nnc2c1Br	 500
Cc1cc(O)c2C(=O)c3c(O)cc(O)cc3C(=O)c2c1	 890
NCCNS(=O)(=O)c1ccc(Cl)c2ccncc12	 9.0e+4
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc21	 1.50
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc21	 15.00
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc21	 13.5
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc21	 3.51
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C#C)c1ncncc21	 2.30
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C#C)c1ncncc21	 2.07
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C#C)c1ncncc21	 2.32
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C#C)c1ncncc21	 2.50
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C(F)(F)F)c1nc(NC3CC3)ncc21	 0.91
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C(F)(F)F)c1nc(NC3CC3)ncc21	 23.35
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C(F)(F)F)c1nc(NC3CC3)ncc21	 13.8
[O-]C(=O)c1ccc2c(c1)nc(Nc1cccc(c1)C(F)(F)F)c1nc(NC3CC3)ncc21	 12.5
CC1CN(CC(C)O1)c1nc2ccccn2c(=O)c1N	 1.8e+4
Nc1cnc2c(cccn2c1=O)-c1c(F)cccc1F	 1.31e+5
OC(=O)c1ccc2c3sccc3c(Nc3cccc(c3)C#N)nc2c1	 10660
Nc1ncnn2c(cc(C(=O)N[C@H]3CC[C@H](O)CC3)c12)-c1ccnc(F)c1	 110
CCOC(=O)NC1CCC(CC1)NC(=O)c1cc(-c2ccnc(OC)c2)n2ncnc(N)c12	 20
