C[C@H](COCCCc1ccccc1)NC(=O)C(N)Cc1c(C)cc(O)cc1C	 1300
C[C@H](CNCCCc1ccccc1)NC(=O)C(N)Cc1c(C)cc(O)cc1C	 330
Cc1cc(O)cc(C)c1CC(N)C(=O)N1CCCCC1COCCCc1ccccc1	 280
Cc1cc(O)cc(C)c1CC(N)C(=O)N[C@@H](COCCCc1ccccc1)COC(C)(C)C	 9300
Cc1cc(O)cc(C)c1CC(N)C(=O)N1CCCCC1CNCCCc1ccccc1	 10
CC(NC(=O)C(N)Cc1c(C)cc(O)cc1C)\C=C\CCCc1ccccc1	 5400
CC(NC(=O)C(N)Cc1c(C)cc(O)cc1C)C(\F)=C\CCCc1ccccc1	 8000
Cc1cc(O)cc(C)c1CC(N)C(=O)N[C@H](CO)COCCCc1ccccc1	 5900
C[C@@H](NC(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)NCCCc1ccccc1	 380
CN([C@H]1C[C@@]2(CCCO2)CC[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	 0.630000
CC(C)C[C@@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)CNC(=O)[C@]1(CCCC[C@@H]1O)NC(=O)[C@H](N)Cc1ccc(O)cc1)C(O)=O	 6310
Oc1cccc(c1)[C@@H]1CCCNC1	 15600
CCCN1CCC[C@@H]2[C@@H]1CCc1c(O)cccc21	 438
CCCN1CCC[C@H]2[C@@H]1CCc1c(O)cccc21	 48
CCCCN1CCCC2C1CCc1ccc(O)cc21	 10.0
Oc1cccc2[C@H]3CCCN[C@@H]3CCc12	 2370
CCCN1CCCC2C1CCc1ccc(O)cc21	 21
CCCN1CCCC2C1CCc1cc(O)ccc21	 40
CCCN1CCC[C@@H]2[C@H]1CCc1c(O)cccc21	 197
Oc1ccc2CCC3NCCCC3c2c1	 1940
Oc1cccc2[C@@H]3CCCN[C@H]3CCc12	 3610
CCN1CCC[C@@H](C1)c1cccc(O)c1	 8913
Oc1cccc(c1)[C@@H]1CCCN(CCc2ccccc2)C1	 63096
OC1CCCC2C1CCc1c2ccc[n+]1CCc1ccccc1	 15488
CCCC[n+]1cccc2C3CCCC(O)C3CCc12	 43652
CCN1CCC[C@H](C1)c1cccc(O)c1	 977
CC[n+]1cccc2C3CCCC(O)C3CCc12	 4266
CCCC[n+]1cccc2C3CC(CCC3CCc12)OC	 199526
CCCN1CCC[C@@H](C1)c1cccc(O)c1	 33113
Oc1cccc(c1)[C@H]1CCCNC1	 219
OC1CCC2CCc3c(ccc[n+]3CCc3ccccc3)C2C1	 37154
CCC[n+]1cccc2C3CCC(O)CC3CCc12	 25119
CCC[n+]1cccc2C3CCCC(O)C3CCc12	 20893
Oc1cccc(c1)[C@@H]1CCCNC1	 65
C[n+]1cccc2C3CCCC(O)C3CCc12	 1622
COC1CCC2CCc3c(ccc[n+]3Cc3ccccc3)C2C1	 199526
CCCCN1CCC[C@@H](C1)c1cccc(O)c1	 112202
CCCN1CCC[C@H](C1)c1cccc(O)c1	 6457
CN1CCC[C@@H](C1)c1cccc(O)c1	 2692
CCCCN1CCC[C@H](C1)c1cccc(O)c1	 32359
Oc1cccc(c1)[C@H]1CCCN(CCc2ccccc2)C1	 125893
CCC[n+]1cccc2C3C(O)CCCC3CCc12	 513
OC1CCCC2C1CCc1ncccc21	 427
CN1CCC[C@H](C1)c1cccc(O)c1	 525
CC(C)N1CCC[C@@H](C1)c1cccc(O)c1	 4074
CCCC[n+]1cccc2C3CC(O)CCC3CCc12	 28840
CC(C)N1CCC[C@H](C1)c1cccc(O)c1	 4786
