Cc1nn(C)c2n(O)c3ccc(Cl)cc3c(=O)c12	 3100
Cn1nc(c2c1n(O)c1ccc(Cl)cc1c2=O)C(F)(F)F	 3000
CCOc1nc(cc(N)c1C#N)C(=O)NCc1cc(OC)ccc1OC	 120
CCOc1nc(cc(N)c1C#N)C(=O)NC	 610
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccccc1	 190
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccc(cc1)S(C)(=O)=O	 120
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccccc1S(N)(=O)=O	 53
CCOc1nc(cc(N)c1C#N)C(=O)NCc1cccnc1	 41
CCOc1nc(cc(N)c1C#N)C(=O)NCc1ccc(nc1)-c1ccc(cc1)C(O)=O	 11
CCOc1nc(cc(N)c1Cl)C(=O)NCc1ccc(cc1)S(C)(=O)=O	 74
CC(C)Oc1nc(cc(N)c1Cl)C(=O)NCc1ccc(cc1)S(C)(=O)=O	 68
CS(=O)(=O)c1ccc(CNC(=O)c2cc(N)c(C#N)c(Cl)n2)cc1	 4400
CCOc1nc(NC(C)=O)cc(N)c1C#N	 1100
CCCCC(=O)Nc1cc(N)c(C#N)c(OCC)n1	 690
CCOc1nc(NC(=O)C(C)C)cc(N)c1C#N	 8400
CCOc1nc(NC(=O)CC(C)C)cc(N)c1C#N	 3500
CCOc1nc(NC(=O)Cc2ccccc2)cc(N)c1C#N	 770
CCOc1nc(NC(=O)Cc2ccccc2Cl)cc(N)c1C#N	 4900
CCOc1nc(NC(=O)Cc2cccc(Cl)c2)cc(N)c1C#N	 900
CCOc1nc(NC(=O)Cc2ccc(Cl)cc2)cc(N)c1C#N	 610
CCOc1nc(NC(=O)Cc2ccccc2C)cc(N)c1C#N	 740
CCOc1nc(NC(=O)Cc2cccc(C)c2)cc(N)c1C#N	 790
CCOc1nc(NC(=O)Cc2ccc(C)cc2)cc(N)c1C#N	 360
CCOc1nc(NC(=O)Cc2ccccc2OC)cc(N)c1C#N	 260
CCOc1nc(NC(=O)Cc2cccc(OC)c2)cc(N)c1C#N	 310
CCOc1nc(NC(=O)Cc2ccc(OC)cc2)cc(N)c1C#N	 274
CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	 160
CCOc1nc(NC(=O)Cc2cc(OC)c(NC(C)=O)cc2OC)cc(N)c1C#N	 26
CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(C)(=O)=O)cc(N)c1C#N	 150
CCOc1nc(NC(=O)Cc2cc(OC)c(Br)cc2OC)cc(N)c1C#N	 160
CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)[N+]([O-])=O)cc(N)c1C#N	 100
