CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 50
O=C(C1CCNCC1)c1c[nH]c2ccccc12	 5
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 0.063100
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN2CCC[C@@H]1C2	 3.2
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 0.398000
CN1[C@H]2CCC[C@@H]1C[C@H](C2)NC(=O)c1nn(C)c2ccccc12	 0.020000
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1cc(Cl)cc(Cl)c1	 13
CN1[C@H]2CCC[C@@H]1C[C@H](C2)NC(=O)c1nn(C)c2ccccc12	 7.9
C[N+]1(C)CCC(CC1)C(=O)c1c[nH]c2ccccc12	 0.631000
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 50
CN1[C@H]2CCC[C@@H]1C[C@H](C2)NC(=O)c1nn(C)c2ccccc12	 0.126000
CN1C2CCC1CC(C2)OC(=O)c1cc(C)cc(C)c1	 1
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1cc(Cl)cc(Cl)c1	 0.501000
COC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2	 20
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN2CCC[C@@H]1C2	 1.3
CN1CC(=O)C2CCC(OC(=O)c3c[nH]c4ccccc34)C1C2	 0.158000
CN1[C@H]2CC[C@@H]1C[C@H](C2)OC(=O)c1ccccc1	 63
COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN2CCC[C@@H]1C2	 25
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 0.0794
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 13
CN1[C@H]2CCC[C@@H]1C[C@@H](C2)NC(=O)c1nn(C)c2ccccc12	 0.200000
O=C1N(C[C@H]2CCCc3cccc1c23)[C@@H]1CN2CCC1CC2	 0.180000
