Clc1cccc(c1)C(=O)Nc1ccnc(Oc2cccnc2)c1	 1120
Clc1cccc(c1)C(=O)Nc1cccc(Oc2cccnc2)n1	 144
Clc1cccc(c1)C(=O)Nc1cc(Oc2cccnc2)ncn1	 1030
Clc1cccc(c1)C(=O)Nc1cc(Oc2cccnc2)ccn1	 578
Clc1cccc(c1)C(=O)Nc1cncc(Oc2cccnc2)n1	 100
Clc1cccc(c1)C(=O)Nc1cncc(Oc2cccnc2)c1	 233
FC(F)(F)c1ccc(Oc2ccnc(NC(=O)c3cccc(Cl)c3)c2)cn1	 821
Cc1cccc(c1)C(=O)Nc1cncc(Oc2cccnc2)n1	 166
O=C(Nc1cncc(Oc2cccnc2)n1)c1cccc(c1)C#N	 460
Clc1cccc(c1)C(=O)Nc1cncc(Oc2cncnc2)n1	 101
Cc1cccc(c1)C(=O)Nc1cncc(Oc2cncnc2)n1	 104
O=C(Nc1cncc(Oc2cncnc2)n1)c1cccc(c1)C#N	 794
Clc1cccc(c1)C(=O)Nc1cccc(Oc2cncnc2)n1	 66
Cc1cccc(c1)C(=O)Nc1cccc(Oc2cncnc2)n1	 87
O=C(Nc1cccc(Oc2cncnc2)n1)c1cccc(c1)C#N	 271
Cc1cccc(c1)C(=O)Nc1cccc(Oc2cccnc2)n1	 133
O=C(Nc1cccc(Oc2cccnc2)n1)c1cccc(c1)C#N	 266
Cc1cccc(n1)C(=O)Nc1cccc(Oc2cccnc2)n1	 2500
Cc1ccc(Oc2cccc(NC(=O)c3cccc(Cl)c3)n2)cn1	 7050
Cc1cccc(c1)C(=O)Nc1cccc(Oc2ccc(C)nc2)n1	 12700
Cc1cccc(c1)C(=O)Nc1cccc(Oc2cccnc2)n1	 133
Cc1ccc(Oc2cccc(NC(=O)c3cccc(C)n3)n2)cn1	 5690
Brc1cccc(c1)C(=O)Nc1cncc(Oc2cccnc2)c1	 141
O=C(Nc1cncc(Oc2cccnc2)c1)c1cccc(c1)C#N	 500
Clc1cccc(c1)C(=O)Nc1cncc(Oc2cncnc2)c1	 763
O=C(Nc1cncc(Oc2cncnc2)c1)c1cccc(c1)C#N	 9380
Fc1ccnc(c1)C(=O)Nc1cncc(Oc2cncnc2)c1	 7250
Fc1ccc(Cl)cc1C(=O)Nc1cncc(Oc2cncnc2)c1	 927
Brc1cccc(c1)C(=O)Nc1cncc(Oc2cncnc2)c1	 198
Fc1ccc(cc1C(=O)Nc1cncc(Oc2cncnc2)c1)C#N	 7540
COc1ccnc(c1)C(=O)Nc1cncc(Oc2cncnc2)c1	 450
O=C(Nc1cc(Oc2cccnc2)ccn1)c1cccc(c1)C#N	 1840
Clc1cccc(c1)C(=O)Nc1cc(Oc2cncnc2)ccn1	 471
O=C(Nc1cc(Oc2cncnc2)ccn1)c1cccc(c1)C#N	 5700
Brc1cccc(c1)C(=O)Nc1cc(Oc2cncnc2)ccn1	 923
CN(c1cncnc1)c1ccnc(NC(=O)c2cccc(c2)C#N)c1	 2260
CN(c1cccnc1)c1ccnc(NC(=O)c2cccc(Br)c2)c1	 123
CN(c1cccnc1)c1ccnc(NC(=O)c2cccc(Cl)c2)c1	 1310
CN(c1cncnc1)c1ccnc(NC(=O)c2cccc(Br)c2)c1	 162
CN(c1cncnc1)c1cc(Cl)nc(NC(=O)c2cccc(Cl)c2)c1	 694
CN(c1cncnc1)c1cc(Cl)nc(NC(=O)c2cccc(c2)C#N)c1	 4530
CN(c1cncnc1)c1cc(Cl)nc(NC(=O)c2cccc(Br)c2)c1	 982
CN(c1cccnc1)c1cncc(NC(=O)c2cccc(c2)C#N)c1	 2000
CN(c1cccnc1)c1cncc(NC(=O)c2cccc(Br)c2)c1	 299
CN(c1cncnc1)c1cncc(NC(=O)c2cccc(Cl)c2)c1	 223
CN(c1cncnc1)c1cncc(NC(=O)c2cccc(c2)C#N)c1	 2160
CCN(c1cncnc1)c1cncc(NC(=O)c2cccc(Cl)c2)c1	 260
CCN(c1cncnc1)c1cncc(NC(=O)c2cccc(c2)C#N)c1	 1790
CN(c1cncnc1)c1cncc(NC(=O)c2cccc(Br)c2)c1	 146
CCN(c1cncnc1)c1cncc(NC(=O)c2cccc(Br)c2)c1	 121
CN(c1cncnc1)c1cc(NC(=O)c2cccc(Cl)c2)ccn1	 543
