Cc1ccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3ccc(C)cc3)C2=O)C(=O)C=C)cc1	 5870
Clc1ccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3ccc(Cl)cc3)C2=O)C(=O)C=C)cc1	 8750
Fc1ccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3ccc(F)cc3)C2=O)C(=O)C=C)cc1	 2750
C=CC(=O)N1C\C(=C/c2cccc3ccccc23)C(=O)C2(C1)C(C(NC21C(=O)Nc2ccccc12)c1ccccc1)c1cccc2ccccc12	 13770
O=C(C1CC(NC11C(=O)Nc2ccccc12)c1ccccc1)N1C\C(=C/c2ccccc2)C(=O)C2(C1)C(C(NC21C(=O)Nc2ccccc12)c1ccccc1)c1ccccc1	 26300
Cc1ccccc1\C=C1/CN(CC2(C(C(NC22C(=O)Nc3ccccc23)c2ccccc2)c2ccccc2C)C1=O)C(=O)C1CC(NC11C(=O)Nc2ccccc12)c1ccccc1	 29070
COc1ccccc1\C=C1/CN(CC2(C(C(NC22C(=O)Nc3ccccc23)c2ccccc2)c2ccccc2OC)C1=O)C(=O)C1CC(NC11C(=O)Nc2ccccc12)c1ccccc1	 32120
Clc1ccccc1\C=C1/CN(CC2(C(C(NC22C(=O)Nc3ccccc23)c2ccccc2)c2ccccc2Cl)C1=O)C(=O)C1CC(NC11C(=O)Nc2ccccc12)c1ccccc1	 17630
Fc1ccccc1\C=C1/CN(CC2(C(C(NC22C(=O)Nc3ccccc23)c2ccccc2)c2ccccc2F)C1=O)C(=O)C1CC(NC11C(=O)Nc2ccccc12)c1ccccc1	 35860
[O-][N+](=O)c1cccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3cccc(c3)[N+]([O-])=O)C2=O)C(=O)C2CC(NC22C(=O)Nc3ccccc23)c2ccccc2)c1	 17630
Clc1ccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3ccc(Cl)cc3Cl)C2=O)C(=O)C2CC(NC22C(=O)Nc3ccccc23)c2ccccc2)c(Cl)c1	 26300
Cc1ccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3ccc(C)cc3)C2=O)C(=O)C2CC(NC22C(=O)Nc3ccccc23)c2ccccc2)cc1	 19810
Clc1ccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3ccc(Cl)cc3)C2=O)C(=O)C2CC(NC22C(=O)Nc3ccccc23)c2ccccc2)cc1	 27810
Fc1ccc(\C=C2/CN(CC3(C(C(NC33C(=O)Nc4ccccc34)c3ccccc3)c3ccc(F)cc3)C2=O)C(=O)C2CC(NC22C(=O)Nc3ccccc23)c2ccccc2)cc1	 14420
O=C(C1CC(NC11C(=O)Nc2ccccc12)c1ccccc1)N1C\C(=C/c2cccc3ccccc23)C(=O)C2(C1)C(C(NC21C(=O)Nc2ccccc12)c1ccccc1)c1cccc2ccccc12	 19220
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 19340
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCC(O)CC4)cc3)c2cc1OC	 14160
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCOCC4)cc3)c2cc1OC	 13010
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCC(O)(Cc5ccccc5)CC4)cc3)c2cc1OC	 12830
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCN(CC4)c4ccccc4)cc3)c2cc1OC	 8780
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCN(Cc5ccccc5)CC4)cc3)c2cc1OC	 10530
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCC(CC4)c4ccccc4)cc3)c2cc1OC	 7990
COc1cc2CCNC(Cc3ccc(O)cc3)c2cc1OC	 39700
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 12700
CCN(CC)CCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 20810
CCN(CC)CCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 15290
CCN(CC)CCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 10280
CCN(CC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 4950
CCN(CC)CCCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 9130
CCN(CC)CCCCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 20060
COc1cc2CCNC(Cc3ccc(OCCCCCCN(C)C)cc3)c2cc1OC	 8650
CCCN(CCC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 4320
CCCCN(CCCC)CCCCCCOc1ccc(CC2NCCc3cc(OC)c(OC)cc23)cc1	 3460
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCC4C)cc3)c2cc1OC	 3350
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCCC4C)cc3)c2cc1OC	 3130
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCCC4)cc3)c2cc1OC	 2510
COc1cc2CCNC(Cc3ccc(OCCCCCCN4CCCC4)cc3)c2cc1OC	 2340
Cl.CCN(C)C(=O)Oc1cccc2NCC(CCN(C)C)c12	 310
Cl.CCN(C)C(=O)Oc1ccc2C(CCN(C)C)CNc2c1	 2200
Cl.CCN(C)C(=O)Oc1cccc2NCC(CCCN)c12	 1200
Cl.CCN(C)C(=O)Oc1ccc2C(CCCN)CNc2c1	 4700
Cl.CCN(C)C(=O)Oc1cccc2N(CCCN(C)C)CCc12	 900
Cl.CCN(C)C(=O)Oc1ccc2CCN(CCCN(C)C)c2c1	 4270
CCN(C)C(=O)Oc1cccc2N(CCC(=O)OC)CCc12	 700
CCN(C)C(=O)Oc1ccc2CCN(CCC(=O)OC)c2c1	 6780
CCN(C)C(=O)Oc1cccc2NCC(CCC(=O)OC)c12	 300
CCN(C)C(=O)Oc1ccc2C(CCC(=O)OC)CNc2c1	 3900
CCN(C)C(=O)Oc1cccc2NCC(CCN)c12	 200
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 60
CCCCCCCNC(=O)Oc1ccc2N(C)C3N(CCc4c3[nH]c3ccccc43)Cc2c1	 77
CN1C2N(CCc3c2[nH]c2ccccc32)C(=O)c2cc(OCc3ccccc3)ccc12	 880
CCNC(=O)Oc1ccc2N(C)C3N(CCc4c3[nH]c3ccccc43)Cc2c1	 1030
CN1C2N(CCc3c2[nH]c2ccccc32)Cc2cc(OC(=O)NCc3ccccc3)ccc12	 2150
CN1C2N(CCc3c2[nH]c2ccccc32)Cc2ccccc12	 2680
CCCCNC(=O)Oc1ccc2N(C)C3N(CCc4c3[nH]c3ccccc43)Cc2c1	 3970
CN1C2N(CCc3c2[nH]c2ccccc32)C(=O)c2ccccc12	 4620
CN1C2N(CCc3c2[nH]c2ccccc32)Cc2cc(O)ccc12	 19300
COc1ccc(NC(=O)C(CC(=O)c2ccc(cc2C(C)C)C(C)C)N2CCN(C)CC2)cc1OC	 5260
CC(C)c1ccc(NC(=O)C(CC(=O)c2ccc(cc2C(C)C)C(C)C)N2CCN(C)CC2)cc1	 740
CC(C)c1ccc(C(=O)CC(N2CCN(C)CC2)C(=O)NC2CCCCC2)c(c1)C(C)C	 2250
CC(C)c1ccc(NC(=O)C(CC(=O)c2cccc3CCCCc23)N2CCN(C)CC2)cc1	 10750
Nc1c2CCCCc2nc2ccccc12	 7.0
Clc1cccc2sc3ccccc3n(C(=O)CN3CCCCC3)n(C(=O)CN3CCCCC3)c12	 900
CN(C)CCC(=O)n1n(C(=O)CCN(C)C)c2cc(Cl)ccc2sc2ccccc12	 700
Nc1c2CCCCc2nc2ccccc12	 10.0
NCCCCNCC(=O)Nc1c2ccccc2cc2ccccc12	 16
NCCCCCCNCC(=O)Nc1c2ccccc2cc2ccccc12	 23
Nc1c2CCCCc2nc2ccccc12	 37
CN(C)CCNCC(=O)Nc1c2ccccc2cc2ccccc12	 161
NCCCNCCCCNCC(=O)Nc1c2ccccc2cc2ccccc12	 164
NCCCNCC(=O)Nc1c2ccccc2cc2ccccc12	 280
NCCCNCCCNCC(=O)Nc1c2ccccc2cc2ccccc12	 305
OCCCNCC(=O)Nc1c2ccccc2cc2ccccc12	 502
NCCCNCCCCNCCCNCC(=O)Nc1c2ccccc2cc2ccccc12	 657
CN(C)CCNCC(=O)Nc1cccc2ccccc12	 4390
NCCCCNCC(=O)Nc1cccc2ccccc12	 10280
NCCCNCCCCNCC(=O)Nc1cccc2C(=O)c3ccccc3C(=O)c12	 32960
NCCCNCCCCNCC(=O)Nc1cccc2ccccc12	 47550
Oc1ccc(CN(CC#C)C(CCC2CCN(Cc3ccccc3)CC2)C#N)c2cccnc12	 1600
Oc1ccc(CN(CCCC2CCN(Cc3ccccc3)CC2)CC#C)c2cccnc12	 4500
Oc1ccc(CN(CC#C)C(CC2CCN(Cc3ccccc3)CC2)C#N)c2cccnc12	 6100
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 7400
Oc1ccc(CN(CC#C)CC2CCN(Cc3ccccc3)CC2)c2cccnc12	 12800
Oc1ccc(CN(CC#C)C(C#N)C2CCN(Cc3ccccc3)CC2)c2cccnc12	 13500
Oc1ccc(CN(CCC2CCN(Cc3ccccc3)CC2)CC#C)c2cccnc12	 14500
[Na+].[Na+].CC(=C)[C@@H]1CC[C@@]2(C)[C@H]1[C@H]1CC[C@@H]3[C@@]4(C)CC[C@H](OS([O-])(=O)=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)C[C@@H]2OS([O-])(=O)=O	 64300
[Na+].[Na+].C[C@]12CC[C@H]([C@@H]1[C@H]1CC[C@@H]3[C@@]4(C)CC[C@H](OS([O-])(=O)=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)C[C@@H]2OS([O-])(=O)=O)C(=C)CO	 188400
[Na+].[Na+].CC(C)[C@@H]1CC[C@@]2(C)[C@H]1[C@H]1CC[C@@H]3[C@@]4(C)CC[C@H](OS([O-])(=O)=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)C[C@@H]2OS([O-])(=O)=O	 104200
CC(=C)[C@@H]1CC[C@@]2(C)[C@H]1[C@H]1CC[C@@H]3[C@@]4(C)CC[C@H](OC(=O)CCCCC(O)=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)C[C@@H]2OC(=O)CCCCC(O)=O	 80600
C[C@]12CC[C@H]([C@@H]1[C@H]1CC[C@@H]3[C@@]4(C)CCC(=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2=O)C(=C)C=O	 21500
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 14
Nc1c2CCCCc2nc2ccccc12	 4.0
O=C(CCCOc1ccc2ccc(=O)oc2c1)N1CCN(CC1)c1ccccc1	 120000
Oc1ccccc1N1CCN(CC1)C(=O)CCCOc1ccc2ccc(=O)oc2c1	 280000
Fc1ccccc1N1CCN(CC1)C(=O)CCCOc1ccc2ccc(=O)oc2c1	 15000
Fc1ccc(cc1)N1CCN(CC1)C(=O)CCCOc1ccc2ccc(=O)oc2c1	 75000
Clc1ccc(cc1Cl)N1CCN(CC1)C(=O)CCCOc1ccc2ccc(=O)oc2c1	 80000
O=C(CCCOc1ccc2ccc(=O)oc2c1)N1CCC(Cc2ccccc2)CC1	 387000
OC1(CCN(CC1)C(=O)CCCOc1ccc2ccc(=O)oc2c1)c1ccc(Br)cc1	 180000
Cc1cc(=O)oc2cc(OCCCC(=O)N3CCN(CC3)c3ccccc3)ccc12	 68000
Cc1cc(=O)oc2cc(OCCCC(=O)N3CCN(CC3)c3ccccc3O)ccc12	 184000
Cc1cc(=O)oc2cc(OCCCC(=O)N3CCN(CC3)c3ccccc3F)ccc12	 29000
Cc1cc(=O)oc2cc(OCCCC(=O)N3CCN(CC3)c3ccc(F)cc3)ccc12	 24000
Cc1cc(=O)oc2cc(OCCCC(=O)N3CCN(CC3)c3ccc(Cl)c(Cl)c3)ccc12	 250000
Cc1cc(=O)oc2cc(OCCCC(=O)N3CCC(O)(CC3)c3ccc(Br)cc3)ccc12	 141000
O=C(COc1ccc2ccc(=O)oc2c1)N1CCN(CC1)c1ccccc1	 50000
Fc1ccccc1N1CCN(CC1)C(=O)COc1ccc2ccc(=O)oc2c1	 86000
Clc1ccc(cc1Cl)N1CCN(CC1)C(=O)COc1ccc2ccc(=O)oc2c1	 120000
O=C(COc1ccc2ccc(=O)oc2c1)N1CCC(Cc2ccccc2)CC1	 46000
O=C(COc1ccc2ccc(=O)oc2c1)NC1CCN(Cc2ccccc2)CC1	 42000
COc1ccc(CCNC(=O)COc2ccc3ccc(=O)oc3c2)cc1OC	 163000
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 7300
C[C@H](N(C)C)C1=CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(C)=O)[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)C=C(C)C	 10000
CNC(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1	 857
CN[C@@H](C)C1=CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(C)=O)[C@@H](NC(=O)C(\C)=C\C)[C@H](C[C@]4(C)[C@H]3CC[C@]12C)OC(C)=O	 25000
Cc1[nH]nc2Oc3nc4CCCCc4c(N)c3C(c12)c1ccc(F)cc1	 25000
Cc1[nH]nc2Oc3nc4CCCCc4c(N)c3C(c12)c1ccccc1F	 33000
Cc1[nH]nc2Oc3nc4CCCCc4c(N)c3C(c12)c1ccc(C)cc1	 4500
Cc1[nH]nc2Oc3nc4CCCCc4c(N)c3C(c12)c1cccc2ccccc12	 15000
Cc1[nH]nc2Oc3nc4CCCCc4c(N)c3C(c3cccs3)c12	 16000
Nc1c2CCCCc2nc2ccccc12	 350
Nc1c2CCCCc2nc2ccccc12	 4.0
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCCN1CCCCC1	 10500
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCN1CCCCC1	 24800
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCN1CCCCC1	 37100
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCN1CCCCC1	 34700
CCN(CC)CCCCCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 15200
CCN(CC)CCCCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 27200
CCN(CC)CCCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 23600
CCN(CC)CCCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 18100
CCN(CC)CCOC(=O)C[C@@H](C)CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C	 39900
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCCN1CCCC1	 10600
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCCN1CCCC1	 22100
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCN1CCCC1	 10300
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCN1CCCC1	 43800
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCN1CCCC1	 17000
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(O)=O	 171100
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 5380
[Cl-].ClCc1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)cc1	 1000
[Cl-].Clc1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)c(Cl)c1	 2500
[Br-].O=C1Nc2ccccc2\C1=C/c1cc[n+](Cc2ccccc2)cc1	 4300
[Cl-].Fc1ccccc1C[n+]1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 4270
[Cl-].Clc1ccccc1C[n+]1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 1370
[Cl-].Cc1ccccc1C[n+]1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 887
[Cl-].Brc1ccccc1C[n+]1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 1230
[Br-].[O-][N+](=O)c1ccccc1C[n+]1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 1600
[Cl-].Fc1cccc(Cl)c1C[n+]1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 2000
[Cl-].Clc1cccc(Cl)c1C[n+]1ccc(\C=C2\C(=O)Nc3ccccc23)cc1	 1500
[Br-].Clc1cccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)c1	 1350
[Cl-].Brc1cccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)c1	 1740
[Cl-].Cc1cccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)c1	 1700
[Cl-].COc1cccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)c1	 2800
[Cl-].Fc1cccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)c1	 4500
[Cl-].Fc1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)cc1	 3100
[Cl-].Clc1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)cc1	 2200
[Cl-].Brc1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)cc1	 1900
[Cl-].COc1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)cc1	 7900
[Cl-].[O-][N+](=O)c1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)cc1	 7500
[Cl-].Clc1ccc(C[n+]2ccc(\C=C3\C(=O)Nc4ccccc34)cc2)cc1Cl	 3300
CCN(CC)CCCOc1ccc2nc3-c4ccccc4CCn3c(=O)c2c1	 2160
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 1830
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCn3ccnc3)cc12	 8680
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCCCC3)cc12	 2670
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCCCCC3)cc12	 865
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCCC3)cc12	 3610
CCN(CC)CCCOc1ccc2nc3-c4ccccc4CCCn3c(=O)c2c1	 5100
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 1840
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCn3ccnc3)cc12	 52010
O=c1n2CCCc2nc2ccc(OCCCN3CCCCC3)cc12	 122000
O=c1n2CCCc2nc2ccc(OCCCN3CCCCCC3)cc12	 5220
O=c1n2CCCc2nc2ccc(OCCCN3CCCC3)cc12	 10550
CCN(CC)CCCOc1ccc2nc3CCCn3c(=O)c2c1	 829
O=c1n2CCCc2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 776
O=c1n2CCCc2nc2ccc(OCCCn3ccnc3)cc12	 14650
O=c1n2CCCCc2nc2ccc(OCCCN3CCCCC3)cc12	 6550
O=c1n2CCCCc2nc2ccc(OCCCN3CCCCCC3)cc12	 1770
O=c1n2CCCCc2nc2ccc(OCCCN3CCCC3)cc12	 16080
CCN(CC)CCCOc1ccc2nc3CCCCn3c(=O)c2c1	 9140
O=c1n2CCCCc2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 5490
O=c1n2CCCCc2nc2ccc(OCCCn3ccnc3)cc12	 50050
O=c1n2CCCCCc2nc2ccc(OCCCN3CCCCC3)cc12	 12730
O=c1n2CCCCCc2nc2ccc(OCCCN3CCCCCC3)cc12	 1800
Nc1c2CCCCc2nc2ccccc12	 3.7
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCCCC3)cc12	 4140
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCCCCC3)cc12	 1870
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCCC3)cc12	 2400
CCN(CC)CCCOc1ccc2nc3-c4ccccc4Cn3c(=O)c2c1	 1880
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 1730
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCn3ccnc3)cc12	 9110
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCCCC3)cc12	 955
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCCCCC3)cc12	 584
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCCC3)cc12	 955
O=c1n2CCCCCc2nc2ccc(OCCCN3CCCC3)cc12	 12190
CCN(CC)CCCOc1ccc2nc3CCCCCn3c(=O)c2c1	 10750
O=c1n2CCCCCc2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 3030
O=c1n2CCCCCc2nc2ccc(OCCCn3ccnc3)cc12	 59750
O=c1n2CCCc2nc2ccc(OCCCCCCCCCN3CCCCC3)cc12	 8600
Nc1c2CCCCc2nc2ccccc12	 3.7
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCCCC3)cc12	 414000
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCCCCC3)cc12	 1875
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCCC3)cc12	 2399
CCN(CC)CCCOc1ccc2nc3-c4ccccc4Cn3c(=O)c2c1	 1879
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 1726
O=c1n2Cc3ccccc3-c2nc2ccc(OCCCn3ccnc3)cc12	 9099
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCCCC3)cc12	 955
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCCCCC3)cc12	 585
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCCC3)cc12	 4168694
CCN(CC)CCCOc1ccc2nc3-c4ccccc4CCn3c(=O)c2c1	 2158
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 1832
O=c1n2CCc3ccccc3-c2nc2ccc(OCCCn3ccnc3)cc12	 8690
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCCCC3)cc12	 2673
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCCCCC3)cc12	 865
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCCC3)cc12	 3606
CCN(CC)CCCOc1ccc2nc3-c4ccccc4CCCn3c(=O)c2c1	 5093
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCN3CCc4ccccc4C3)cc12	 1841
O=c1n2CCCc3ccccc3-c2nc2ccc(OCCCn3ccnc3)cc12	 52000
O=c1n2CCCc2nc2ccc(OCCCN3CCCCC3)cc12	 122462
O=c1n2CCCc2nc2ccc(OCCCN3CCCCCC3)cc12	 5224
O=c1n2CCCc2nc2ccc(OCCCN3CCCC3)cc12	 10544
