CCOc1ccccc1O[C@H]([C@@H]1CNCCO1)c1ccccc1	 3.1
C1CC2(CCN1)OC(c1ccccc21)c1ccccc1	 10.0
CC(N)Cc1ccccc1	 200
NC1C[C@@H]2CCCC[C@H]2CC1c1ccccc1	 6.6
NC1C[C@@H]2CCCC[C@H]2CC1c1ccccc1	 1.8
NC1C[C@@H]2CCCC[C@H]2CC1c1ccccc1	 9000
NC1C[C@@H]2CCCC[C@H]2CC1c1ccccc1	 5500
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 640
CN(C)CC(c1cccc(c1)C(F)(F)F)C1(O)CCCCC1	 360
CN(C)CC(c1ccccc1Cl)C1(O)CCCCC1	 640
CN(C)CC(c1cccc(Cl)c1)C1(O)CCCCC1	 160
CN(C)CC(c1ccc(Cl)cc1)C1(O)CCCCC1	 300
COc1cccc(c1)C(CN(C)C)C1(O)CCCCC1	 620
COc1ccc2cc(ccc2c1Cl)[C@@H](O)[C@H](C)N1CCN(Cc2ccccc2)CC1	 185
COc1ccc2cc(ccc2c1Cl)[C@H](O)[C@H](C)N1CCN(Cc2ccccc2)CC1	 425
COc1ccc2cc(ccc2c1Cl)[C@H](O)[C@@H](C)N1CCN(Cc2ccccc2)CC1	 7000
COc1ccc2cc(ccc2c1Cl)[C@@H](O)[C@@H](C)N1CCN(Cc2ccccc2)CC1	 1250
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 1400
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 22
NC(=O)CS(=O)Cc1ccccc1-c1ccc(Cl)cc1	 10000
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	 63900
NC(=O)CS(=O)Cc1ccccc1-c1ccc(Cl)cc1	 11000
NC(=O)CS(=O)Cc1ccccc1-c1ccc(Cl)cc1	 32000
Clc1ccc(s1)[C@]12C[C@H]1CNC2	 590
CN1CC2CC2(C1)c1cccs1	 1600
C[C@H]1NC[C@@H]2C[C@]12c1cccs1	 150
C[C@@H]1NC[C@]2(C[C@@H]12)c1cccs1	 560
C[C@H]1NC[C@]2(C[C@@H]12)c1cccs1	 320
C1[C@@H]2CNC[C@]12c1cccs1	 92
C1[C@H]2CNC[C@@]12c1cccs1	 150
C1C2CNCC12c1cccs1	 130
C1C2CNCC12c1csc2ccccc12	 220
C1C2CNCC12c1cc2ccccc2s1	 53
C1C2CNCC12c1cc2ccccc2o1	 48
C1C2CNCC12c1ccc2ncccc2c1	 1400
C1C2CNCC12c1ccc2ccccc2c1	 36
C1C2CNCC12c1ccc(cc1)-c1ccccc1	 360
C1C2CNCC12c1ccc2OCOc2c1	 3500
Clc1ccc(cc1Cl)[C@@]12CNC[C@@H]1[C@H]2c1ccccc1	 34
C[C@@H]1[C@H]2CNC[C@@]12c1ccc(Cl)c(Cl)c1	 29
C[C@H]1[C@H]2CNC[C@@]12c1ccc(Cl)c(Cl)c1	 500
Clc1ccc(cc1Cl)[C@]12C[C@@H]1CNC2	 51
Clc1ccc(cc1Cl)[C@]12C[C@H]1CNC2	 430
Clc1ccc(cc1Cl)C12CC1CNC2	 88
C1NC[C@@]2([C@H]1[C@H]2c1ccccc1)c1ccccc1	 120
CC1(C)C2CNCC12c1ccccc1	 7200
FC12CC1(CNC2)c1ccccc1	 1800
C1C2CNCC12c1ccccc1	 350
Fc1ccc2sc(cc2c1)[C@@]12C[C@@H]1CNC2	 67
Fc1ccc(s1)[C@@]12C[C@@H]1CNC2	 470
C1[C@H]2CNC[C@@]12c1ccc2CCCc2c1	 2000
C1[C@H]2CNC[C@@]12c1ccc2OCCc2c1	 4800
C1[C@H]2CNC[C@@]12c1ccsc1	 300
Brc1ccc(s1)[C@]12C[C@H]1CNC2	 340
FC(F)(F)c1ccc(s1)C12CC1CNC2	 3100
Cc1csc(c1)C12CC1CNC2	 6800
Clc1cc(Cl)c(s1)C12CC1CNC2	 5300
Brc1ccc(s1)C12CC1CNC2	 190
Clc1ccc(s1)[C@@]12C[C@@H]1CNC2	 77
Clc1ccc(s1)C12CC1CNC2	 130
NC[C@@H]1C[C@@]1(C(=O)N1Cc2ccccc2C1)c1cccs1	 15
CCN(CC)C(=O)[C@@]1(C[C@H]1CN)c1ccccc1	 16
CCN(CC(F)=C)C(=O)[C@]1(C[C@H]1CN)c1cccs1	 21
NC[C@@H]1C[C@@]1(C(=O)N(CC=C)CC=C)c1cccs1	 4.6
CCN(CC#C)C(=O)[C@]1(C[C@H]1CN)c1cccs1	 160
CCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c1ccsc1	 6.4
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	 63900
NC(=O)CS(=O)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1	 1300
NC(=O)CS(=O)Cc1ccccc1Oc1ccc(Cl)c(Cl)c1	 3100
CCN(CC)C(=O)[C@]1(C[C@H]1CN)c1ccccc1	 100
CCN(CC)C(=O)[C@]1(C[C@H]1CN)c1ccccc1	 30
