CN(C)[C@H]1CCN(C1)c1cnc2ccc(Sc3nnc4ccc(cn34)-c3cnn(C)c3)cc2c1	 14000
CN1CCN(Cc2cnc3ccc(Sc4nnc5ccc(cn45)-c4cnn(C)c4)cc3c2)CC1	 30000
CN1CCC(CC1)Nc1cnc2ccc(Sc3nnc4c(F)cc(cn34)-c3cnn(C)c3)cc2c1	 30000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(cc4c3)N3CCCC(N)C3)n2c1	 17000
CN(C)[C@H]1CCN(C1)c1cnc2ccc(Sc3nnc4c(F)cc(cn34)-c3cnn(C)c3)cc2c1	 24000
CN1CCC(CC1)Nc1cnc2ccc(Sc3nnc4ccc(cn34)-c3cnn(C)c3)cc2c1	 30000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(cc4c3)N3CCC(N)CC3)n2c1	 30000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(NC5CCN(CC5)C(=O)OC(C)(C)C)cc4c3)n2c1	 15000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(NC5CCNCC5)cc4c3)n2c1	 30000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(cc4c3)N3CCNCC3)n2c1	 17000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(cc4c3)N3CCC(CC3)N3CCCCC3)n2c1	 25000
Cn1cc(cn1)-c1cc(F)c2nnc(Sc3ccc4ncc(cc4c3)N3CCC(CC3)N3CCCCC3)n2c1	 30000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(cc4c3)N3CCN(CC3)C3CCCCC3)n2c1	 26000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(cc4c3)N3CCN(CC3)c3ccccc3)n2c1	 30000
C[C@H]1CN(CCO1)c1cnc2ccc(Sc3nnc4ccc(cn34)-c3cnn(C)c3)cc2c1	 16000
C[C@H]1CN(C[C@@H](C)N1)c1cnc2ccc(Sc3nnc4ccc(cn34)-c3cnn(C)c3)cc2c1	 29000
COC1CCN(CC1)c1cnc2ccc(Sc3nnc4ccc(cn34)-c3cnn(C)c3)cc2c1	 20000
C[C@H]1CNCCN1c1cnc2ccc(Sc3nnc4c(F)cc(cn34)-c3cnn(C)c3)cc2c1	 30000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(cc4c3)N3CCC4(C3)CCOCC4)n2c1	 12000
Cn1cc(cn1)-c1cc(F)c2nnc(Sc3ccc4ncc(cc4c3)N3CCC(O)CC3)n2c1	 30000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(NC5CCOC5)cc4c3)n2c1	 7000
Cn1cc(cn1)-c1ccc2nnc(Sc3ccc4ncc(NCCO)cc4c3)n2c1	 14000
