NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 3.3
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 6.7
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 20
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 220
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 310
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 330
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 500
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 230
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 170
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 94
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 110
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 250
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 250
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 140
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 130
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 330
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 130
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 25
NS(=O)(=O)c1ccc(SCCO)cc1	 1500
Cc1cc(C)nc(Sc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)n1	 150
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 143
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 94
NS(=O)(=O)c1c(F)c(F)cc(F)c1F	 588
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 133
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 36
NS(=O)(=O)c1ccccc1	 12500
NS(=O)(=O)c1ccc(SCCc2ccccc2)cc1	 330
CCCSc1ccc(cc1)S(N)(=O)=O	 400
NS(=O)(=O)c1ccc(SCCO)cc1	 2500
NS(=O)(=O)c1c(F)c(F)c(Sc2nc(c([nH]2)-c2ccccc2)-c2ccccc2)c(F)c1F	 670
NS(=O)(=O)c1c(F)c(F)c(SC2=S=Nn3c2nc2ccccc32)c(F)c1F	 110
NS(=O)(=O)c1c(F)c(F)c(NC23CC4CC(CC(C4)C2)C3)c(F)c1F	 17
NS(=O)(=O)c1c(F)c(F)c(Sc2nc3ccccc3s2)c(F)c1F	 200
Cc1cc(C)nc(Sc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)n1	 290
Cc1cc(C)c(CSc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)c(C)c1	 100
NS(=O)(=O)c1c(F)c(F)c(N2CCOCC2)c(F)c1F	 500
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCc1ccccc1	 77
NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1F	 110
NS(=O)(=O)c1c(F)c(F)c(NCCc2ccc(O)cc2)c(F)c1F	 154
NS(=O)(=O)c1c(F)c(F)c(NCc2ccccc2)c(F)c1F	 333
NS(=O)(=O)c1c(F)c(F)c(SCc2ccccc2)c(F)c1F	 6.7
NS(=O)(=O)c1c(F)c(F)c(Oc2ccccc2)c(F)c1F	 50
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)c1ccccc1	 17
NS(=O)(=O)c1c(F)c(F)c(Sc2ccccc2)c(F)c1F	 20
NS(=O)(=O)c1c(F)c(F)c(NCCCCCC(O)=O)c(F)c1F	 200
NS(=O)(=O)c1c(F)c(F)c(SCCC(O)=O)c(F)c1F	 91
NS(=O)(=O)c1c(F)c(F)c(SCC(O)=O)c(F)c1F	 50
CCCSc1c(F)c(F)c(c(F)c1F)S(N)(=O)=O	 40
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 250
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 220
NS(=O)(=O)c1c(F)c(F)c(N=NCc2ccccc2)c(F)c1F	 667
NNc1c(F)c(F)c(c(F)c1F)S(N)(=O)=O	 769
NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 500
NS(=O)(=O)c1c(F)c(F)cc(F)c1F	 333
