COc1cc(NCCCCCCCN)c2ncccc2c1	 46549.19815
Nc1cccc(c1)-c1nc2cccc3cccc([nH]1)c23	 26995.62073
COc1ccccc1NC1=C(N2CCCCC2)C(=O)c2ccccc2C1=O	 48568.40515
O=C1c2ccccc2C(=O)C11OC1c1cccc2ccccc12	 15024.90997
CCO\C=C1\C(=O)N(Cc2ccccc2)C(=O)c2ccccc12	 45025.34485
Oc1cc(cc(O)c1O)C(=O)OCC1O[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H]1OC(=O)c1cc(O)c(O)c(O)c1	 41235.1799
[O-]N1[C@H]2CCCC[C@H]2[N+](=O)C2=C1C(=O)c1ccccc21	 48065.00244
COc1ccc(NC2=C(CCc3c2c(C)nn3-c2ccccn2)C=Nc2ccc(OC)cc2)cc1	 45013.03864
COc1cc(NCCCCCCCN)c2ncccc2c1	 41663.0249
Nc1cccc(c1)-c1nc2cccc3cccc([nH]1)c23	 21143.24951
O=C1c2ccccc2C(=O)C11OC1c1cccc2ccccc12	 15624.45641
CCO\C=C1\C(=O)N(Cc2ccccc2)C(=O)c2ccccc12	 43562.19101
Oc1cc(cc(O)c1O)C(=O)OCC1O[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H]1OC(=O)c1cc(O)c(O)c(O)c1	 31300.70877
[O-]N1[C@H]2CCCC[C@H]2[N+](=O)C2=C1C(=O)c1ccccc21	 47158.77533
COc1ccc(NC2=C(CCc3c2c(C)nn3-c2ccccn2)C=Nc2ccc(OC)cc2)cc1	 41272.81952
COc1cc(NCCCCCCCN)c2ncccc2c1	 44470.44373
Nc1cccc(c1)-c1nc2cccc3cccc([nH]1)c23	 25873.78693
CN1c2ccccc2N(C)C1(C)c1ccccc1	 44284.3895
CCN1c2ccccc2N(C)C1(C)c1ccccc1	 46893.19229
O=C1c2ccccc2C(=O)C11OC1c1cccc2ccccc12	 16115.50713
O=C1CN(CCc2ccccc2)C(=O)C2=C(CCCN12)C1=CC(=O)C=CC1=O	 45416.23688
CCO\C=C1\C(=O)N(Cc2ccccc2)C(=O)c2ccccc12	 41308.35724
Oc1cc(cc(O)c1O)C(=O)OCC1O[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H](OC(=O)c2cc(O)c(O)c(O)c2)[C@@H]1OC(=O)c1cc(O)c(O)c(O)c1	 37268.0397
