CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CC3)nc(Cl)nc12	 40
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4CC[C@@H]3C4)ncnc12	 84
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N[C@H]3C[C@@H]4CC[C@@H]3C4)nc(Cl)nc12	 721
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCO3)ncnc12	 62
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCO3)nc(Cl)nc12	 104
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccc(Cl)cc3F)ncnc12	 34
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(Nc3ccc(Cl)cc3F)nc(Cl)nc12	 37
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3I)nc(Cl)nc12	 13
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1N)n1cnc2c(NCc3cc(Cl)ccc3OCC(=O)N3CCNCC3)ncnc12	 8.1
CNC(=O)[C@H]1O[C@H]([C@H](OC)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 1.9
CNC(=O)[C@H]1O[C@H]([C@H](OC)[C@@H]1O)n1cnc2c(N)ncnc12	 453
O=C(Nc1nc2ccccc2c2cn(nc12)-c1ccccc1)C(c1ccccc1)c1ccccc1	 3.8
COc1ccc(cc1)-n1cc2c(n1)c(nc1ccccc21)N(C(=O)c1ccccc1)C(=O)c1ccccc1	 11.2
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 38
CCNc1cc(nc2n(cnc12)[C@@H]1[C@H]2C[C@]2([C@@H](O)[C@H]1O)C(=O)NC)C#Cc1ccc(Cl)s1	 1.5
CS(=O)(=O)N(c1nc2ccccc2n2c1nn(-c1ccccc1)c2=O)S(C)(=O)=O	 12000
COc1ccc(cc1)-n1nc2c(NC(=O)c3ccccc3)nc3ncccc3n2c1=O	 36.3
CNC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 31
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NOC)nc(nc12)C#Cc1ccccc1	 120
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NOC)nc(nc12)C#Cc1ccc(OC)cc1	 112
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NOC)nc(nc12)C#Cc1ccc(F)cc1	 210
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NOC)nc(nc12)C#Cc1ccccn1	 52
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccccc1	 151
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccc(OC)cc1	 240
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccc(F)cc1	 190
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC)nc(nc12)C#Cc1ccccn1	 46
CNc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#Cc1ccccc1	 290
CONc1nc(nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)C#Cc1ccccc1	 320
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(I)cc3)nc(Cl)nc12	 363
O[C@@H]1[C@@H]2C[C@@H]2[C@H]([C@@H]1O)n1cnc2c(NCc3cccc(Br)c3)nc(Cl)nc12	 4.2
O[C@@H]1[C@@H]2C[C@@H]2[C@H]([C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 12
CCC(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cnc[nH]3)nc12	 139
CCC(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cn(C)cn3)nc12	 42
CCC(=O)N[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCC(c3ccccc3)c3ccccc3)nc(NCCc3cn(CC)cn3)nc12	 44
CCC(CC)Nc1nc(NCCc2cn(CC)cn2)nc2n(cnc12)[C@@H]1C[C@H](NC(=O)CC)[C@@H](O)[C@H]1O	 1640
CCC(CC)Nc1nc(NCCc2cn(cn2)C(C)C)nc2n(cnc12)[C@@H]1C[C@H](NC(=O)CC)[C@@H](O)[C@H]1O	 2520
CCn1nnc(n1)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 4.2
Cc1cnn(c1)[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 449
CCc1cnn(c1)[C@H]1C[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(N[C@H](CO)Cc3ccccc3)nc12	 776
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)C5CC5)[C@@H](O)[C@H]4O)c3n2)c1	 357
CC(C)n1cnc(CCNc2nc(NCC(c3ccccc3)c3ccccc3)c3ncn([C@@H]4C[C@H](NC(=O)C5CCC5)[C@@H](O)[C@H]4O)c3n2)c1	 480
CCC(CC)CNc1nc(NCCc2cn(CC)cn2)nc2n(cnc12)[C@@H]1C[C@@H]([C@@H](O)[C@H]1O)n1cc(CO)cn1	 789
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 63
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)nc(NCCc3ccc(CCC(O)=O)cc3)nc12	 613
CCCCC#Cc1nc(N)c2ncn([C@@H]3C[C@H](NC(=O)CC)[C@@H](O)[C@H]3O)c2n1	 105
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 290
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 6800
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 303000
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3)ncnc12	 384
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 89
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 5.2
OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 0.70
OC[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 0.67
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 155
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 7980
CNC(=O)C12CC1C(C(O)C2O)n1cnc2c(NC)nc(Cl)nc12	 1.4
CNCC(=O)NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccc(N)c(I)c3)ncnc12	 1.6
NC(=O)CCN=C1N(CNc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O)NCCc1ccc(CCC(O)=O)cc1	 158
Nc1nc(F)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 2660
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 85
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1630
Nc1nc(Cl)nc2n(cnc12)C1C2CC2(CO)C(O)C1O	 803
C[C@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 27
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 2.8
CCCCn1c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC)c2c(=O)n(CCCC)c1=O	 828
C[C@@H](Cc1ccccc1)Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 210
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 26
CNC(=O)C12CC1C(C(O)C2O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 5.4
CNC(=O)C12CC1C(C(O)C2O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 3.3
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 3.6
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 242
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 85
NC(=O)N[C@@H]1[C@@H](CO)O[C@H]([C@@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 180
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 10400
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 1040
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 78
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 1.2
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 290
CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n1cnc2c(NCc3cccc(Cl)c3)nc(nc12)C#Cc1ccc(F)c(F)c1	 1.2
