Cn1cc(cn1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1ccc(cn1)C(O)=O	 409
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1ccc(cn1)C(O)=O	 24
Cn1cc(cn1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cccc(n1)C(O)=O	 75
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cccc(n1)C(O)=O	 4.4
Cn1cc(cn1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cc(ccn1)C(O)=O	 73
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cc(ccn1)C(O)=O	 2.1
Cn1cc(cn1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cncc(c1)C(O)=O	 11
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cncc(c1)C(O)=O	 1.2
CCOC(=O)c1cncc(c1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 0.780000
CCOC(=O)c1ccnc(c1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 4.9
CCOC(=O)c1ccc(nc1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 1.7
CCOC(=O)c1cncc(c1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 3.4
CCOC(=O)c1ccc(nc1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 2.9
CCOC(=O)c1cccc(n1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 0.830000
CCOC(=O)c1ccnc(c1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 0.640000
CCOC(=O)c1cccc(n1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cnn(C)c1	 1.5
Cn1cc(cn1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cncc(c1)C(O)=O	 6.1
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1ccc(cn1)C(O)=O	 87
Cn1cc(cn1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cc(ccn1)C(O)=O	 52
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cncc(c1)C(O)=O	 0.520000
Cn1cc(cn1)[C@@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cccc(n1)C(O)=O	 105
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cc(ccn1)C(O)=O	 1.7
Cn1cc(cn1)[C@]1(N[C@H](Cc2c1[nH]c1ccccc21)c1nc(c[nH]1)-c1ccc(F)cc1)c1cccc(n1)C(O)=O	 67
