COc1ccc(N\C(NCCCn2cnc(C)c2)=C\[N+]([O-])=O)cc1OC	 8730
COc1cc(N\C(NCCCn2cnc(C)c2)=C\[N+]([O-])=O)cc(OC)c1OC	 9680
COc1ccc(N\C(NCCCn2cnc(C)c2)=C\[N+]([O-])=O)c(OC)c1	 9450
Cc1cn(CCCN\C(Nc2ccc3OCOc3c2)=C/[N+]([O-])=O)cn1	 10400
Cc1cn(CCCN\C(Nc2cccc3ccccc23)=C/[N+]([O-])=O)cn1	 7460
O=C1NC(=O)N(C1c1ccc2nsnc2c1)c1ccc2[nH]cnc2c1	 69.7
O=C1NC(=O)N(C1c1ccccc1)c1ccc2[nH]cnc2c1	 741
Cc1ccc(O)c(c1)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 34.9
Fc1ccc(cc1C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1)C(F)(F)F	 560
Fc1ccc(Br)c(c1)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 182
CCCOc1ccc(cc1)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 234
FC(F)(F)c1cc(ccc1Cl)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 430
COc1ccc(cc1O)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 3.08
O=C1NC(=O)N(C1c1ccc(cc1)-c1ccccc1)c1ccc2[nH]cnc2c1	 48
Clc1cccc(c1)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 523
Clc1ccc(cc1)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 298
Clc1ccccc1C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 173
Fc1ccc(cc1)C1N(C(=O)NC1=O)c1ccc2[nH]cnc2c1	 540
O=C1NC(=O)N(C1c1ccc2OCCOc2c1)c1ccc2[nH]cnc2c1	 128
O=C1NC(=O)C2(Cc3ccccc3C2)N1c1ccc2[nH]cnc2c1	 821
Clc1ccc(cc1)C1N(C(=O)NC1=S)c1ccc2[nH]cnc2c1	 256
Fc1ccc(C2N(C(=O)NC2=S)c2ccc3nc[nH]c3c2)c(F)c1F	 485
Fc1cc(Br)ccc1C1N(C(=O)NC1=S)c1ccc2nc[nH]c2c1	 24
Cc1ccc(C2N(C(=O)NC2=S)c2ccc3[nH]cnc3c2)c(F)c1F	 326
Cc1cncn1CCCn1c(=S)[nH]c2ccccc2c1=O	 92.3
Cc1cncn1CCCn1c(=S)[nH]c2c(C)csc2c1=O	 255
Cc1cncn1CCCn1c(=S)[nH]c2sc3CCCCc3c2c1=O	 113
CCc1cc2c([nH]c(=S)n(CCCn3cncc3C)c2=O)s1	 115
Cc1cncn1CCCn1c(=S)[nH]c2sc(C)c(C)c2c1=O	 122
CCc1c(C)sc2[nH]c(=S)n(CCCn3cncc3C)c(=O)c12	 162
Cc1cncn1CCCn1c(=S)[nH]c2sc(cc2c1=O)-c1ccccc1	 124
Cc1cncn1CCCn1c(=S)[nH]c2sc3CCCc3c2c1=O	 207
CC1CCc2c(C1)sc1[nH]c(=S)n(CCCn3cncc3C)c(=O)c21	 282
Cc1cncn1CCCn1c(=S)[nH]c2sc3CCCCCc3c2c1=O	 132
Cc1cncn1CCCn1c(=S)[nH]c2sc3CCCCCCc3c2c1=O	 170
Cc1cncn1CCCn1c(=S)[nH]c2sc(C)c(-c3ccccc3)c2c1=O	 434
Cc1cncn1CCCn1c(=S)[nH]c2sc(Cc3ccccc3)cc2c1=O	 96.2
Cc1cn(CCCn2c(=S)[nH]c3ccccc3c2=O)cn1	 2460
Cc1cn(CCCn2c(=S)[nH]c3c(C)csc3c2=O)cn1	 3180
Cc1cn(CCCn2c(=S)[nH]c3sc4CCCCc4c3c2=O)cn1	 3240
CCc1cc2c([nH]c(=S)n(CCCn3cnc(C)c3)c2=O)s1	 1970
Cc1cn(CCCn2c(=S)[nH]c3sc(C)c(C)c3c2=O)cn1	 3300
CCc1c(C)sc2[nH]c(=S)n(CCCn3cnc(C)c3)c(=O)c12	 8230
Cc1cn(CCCn2c(=S)[nH]c3sc(cc3c2=O)-c2ccccc2)cn1	 5580
Cc1cn(CCCn2c(=S)[nH]c3sc4CCCc4c3c2=O)cn1	 6750
CC1CCc2c(C1)sc1[nH]c(=S)n(CCCn3cnc(C)c3)c(=O)c21	 2320
Cc1cn(CCCn2c(=S)[nH]c3sc4CCCCCc4c3c2=O)cn1	 5240
Cc1cn(CCCn2c(=S)[nH]c3sc4CCCCCCc4c3c2=O)cn1	 2690
Cc1cn(CCCn2c(=S)[nH]c3sc(C)c(-c4ccccc4)c3c2=O)cn1	 9830
Cc1cn(CCCn2c(=S)[nH]c3sc(Cc4ccccc4)cc3c2=O)cn1	 5210
Cc1cn(CCCn2c(=S)[nH]c3ccsc3c2=O)cn1	 2950
CCc1c(C)sc2[nH]c(=S)n(CCCn3ccnc3)c(=O)c12	 11040
O=c1n(CCCn2ccnc2)c(=S)[nH]c2sc3CCCc3c12	 5850
O=c1n(CCCn2ccnc2)c(=S)[nH]c2sc3CCCCCCc3c12	 7980
O=c1n(Cc2ccc3[nH]cnc3c2)c(=S)[nH]c2sc3CCCCc3c12	 18700
O=c1n(-c2ccc3[nH]cnc3c2)c(=S)[nH]c2ccccc12	 120800
Cc1csc2c1[nH]c(=S)n(-c1ccc3[nH]cnc3c1)c2=O	 36850
Sc1nnc(o1)-c1ccc2[nH]cnc2c1	 9990
C(Sc1nnc(o1)-c1ccc2[nH]cnc2c1)c1ccccc1	 4240
C(Cc1ccccc1)Sc1nnc(o1)-c1ccc2[nH]cnc2c1	 7260
C(CSc1nnc(o1)-c1ccc2[nH]cnc2c1)Cc1ccccc1	 7560
C(Sc1nnc(o1)-c1ccc2[nH]cnc2c1)c1ccc2ccccc2c1	 8670
CSc1nnc(o1)-c1ccc2[nH]cnc2c1	 24800
C=CCSc1nnc(o1)-c1ccc2[nH]cnc2c1	 7230
CCSc1nnc(o1)-c1ccc2[nH]cnc2c1	 14700
CCCCCCCCSc1nnc(o1)-c1ccc2[nH]cnc2c1	 15000
CC(C)(C)c1ccc(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1	 5500
Clc1ccc(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1	 8970
Fc1ccc(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1	 5950
Fc1cc(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)cc(F)c1F	 9630
Fc1c(F)c(F)c(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)c(F)c1F	 2050
Cc1cc(C)c(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)c(C)c1	 7300
Cc1c(C)c(C)c(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)c(C)c1C	 38400
COc1cc(CSc2nnc(o2)-c2ccc3[nH]cnc3c2)cc(OC)c1OC	 15300
C(Sc1nnc(o1)-c1ccc2[nH]cnc2c1)c1ccccn1	 19700
C(Sc1nnc(o1)-c1ccc2[nH]cnc2c1)c1cccnc1	 28730
COc1ccc(Nc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1OC	 15020
Clc1ccc(Nc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1	 58200
Fc1ccc(Nc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1	 20700
Fc1ccc(CNc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1	 24100
Cc1ccc(CNc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1	 42300
C(Nc1nnc(o1)-c1ccc2[nH]cnc2c1)c1ccccc1	 28130
COc1ccc(Cn2cnnc2-c2ccc3[nH]cnc3c2)cc1	 640
Clc1ccccc1Cn1cnnc1-c1ccc2[nH]cnc2c1	 760
C(c1ccc(Oc2ccccc2)cc1)n1cnnc1-c1ccc2[nH]cnc2c1	 480
Clc1cccc(Cn2cnnc2-c2ccc3[nH]cnc3c2)c1Cl	 520
COc1ccc(Cn2cnnc2-c2ccc3[nH]cnc3c2)cc1Cl	 850
COc1ccc(CCc2nnc(o2)-c2ccc3[nH]cnc3c2)cc1Cl	 800
C(Cc1ccccc1)c1nnc(s1)-c1ccc2[nH]cnc2c1	 640
COc1ccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)cc1OC	 400
COc1cccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)c1OC	 360
CSc1ccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)cc1	 760
COc1ccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)cc1Cl	 680
C(Cc1ccc2OCOc2c1)c1nnc(s1)-c1ccc2[nH]cnc2c1	 590
COc1cc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)cc(OC)c1OC	 490
Fc1ccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)c(F)c1	 830
Fc1ccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)cc1F	 720
Fc1cccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)c1	 560
COc1cccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)c1	 450
COc1ccccc1CCc1nnc(s1)-c1ccc2[nH]cnc2c1	 760
COc1ccc(OC)c(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)c1	 480
COc1cccc(CCc2nnc(s2)-c2ccc3[nH]cnc3c2)c1Cl	 220
C(Sc1ccccc1)c1nnc(s1)-c1ccc2[nH]cnc2c1	 530
COc1ccc(SCc2nnc(s2)-c2ccc3[nH]cnc3c2)cc1OC	 80
COc1ccc(cc1OC)S(=O)(=O)Cc1nnc(s1)-c1ccc2[nH]cnc2c1	 410
C(Cn1cc(nn1)-c1ccc2[nH]cnc2c1)c1ccccc1	 570
C(Sc1ccccc1)n1cc(nn1)-c1ccc2[nH]cnc2c1	 570
COc1ccc(CCn2cc(nn2)-c2ccc3[nH]cnc3c2)cc1OC	 470
COc1ccc(CCn2cc(nn2)-c2ccc3[nH]cnc3c2)cc1	 290
COc1cccc(CCn2cc(nn2)-c2ccc3[nH]cnc3c2)c1	 550
Cc1cncn1CCCNC(=S)Nc1ccc2nccnc2c1	 3050
Cc1cncn1CCCNC(=S)Nc1cccc2ncccc12	 375
Cc1cncn1CCCNC(=S)Nc1cccc2cnccc12	 546
Cc1cncn1CCCNC(=S)Nc1ccc2cccnc2c1	 768
Cc1cncn1CCCNC(=S)Nc1ccc2ncccc2c1	 293
Cc1cncn1CCCNC(=S)Nc1nccc2ccccc12	 158
Cc1cncn1CCCNC(=S)Nc1ccc2ccccc2n1	 337
Cc1cncn1CCCNC(=S)Nc1cc2ccccc2cn1	 518
Cc1cncn1CCCNC(=S)Nc1ccccn1	 453
Cc1cncn1CCCNC(=S)Nc1ccc2ncsc2c1	 488
Cc1cncn1CCCNC(=S)Nc1ccc2scnc2c1	 1220
Cc1nc2ccc(NC(=S)NCCCn3cncc3C)cc2o1	 329
Cc1cncn1CCCNC(=S)Nc1ccc2ncoc2c1	 1070
Cc1nc2cc(NC(=S)NCCCn3cncc3C)ccc2o1	 524
Cc1cncn1CCCNC(=S)Nc1ccc2ocnc2c1	 475
Cc1cncn1CCCNC(=S)Nc1ccc2ncn(C)c2c1	 461
Cc1cncn1CCCNC(=S)Nc1ccc2n(C)cnc2c1	 711
Cc1cncn1CCCNC(=S)Nc1ccc2nc[nH]c2c1	 463
Cc1cncn1CCCNC(=S)Nc1ccc2cn[nH]c2c1	 381
Cc1cncn1CCCNC(=S)Nc1ccc2cnn(C)c2c1	 239
Cc1cncn1CCCNC(=S)Nc1ccc2ccn(C)c2c1	 1613
Cc1cncn1CCCn1c(=O)[nH]c2ccccc2c1=O	 123
Cc1cncn1CCCNC(=S)Nc1ccc2CCCC(O)c2c1	 812
Cc1cncn1CCCNC(=S)Nc1ccc2C(O)CCCc2c1	 519
Cc1cncn1CCCNC(=S)Nc1ccc2CCCC(=O)c2c1	 788
Cc1cncn1CCCNC(=S)Nc1ccc2C(=O)CCCc2c1	 482
Cc1cncn1CCCNC(=S)Nc1ccc2OCCOc2c1	 58
Cc1cncn1CCCNC(=S)Nc1ccc2NCCOc2c1	 1070
Cc1cncn1CCCNC(=S)Nc1ccc2OCCNc2c1	 492
Cc1cncn1CCCNC(=S)Nc1ccc2CCCOc2c1	 479
Cc1cncn1CCCNC(=S)Nc1ccc2OCCCc2c1	 208
Cc1cncn1CCCNC(=S)Nc1ccc2CCOc2c1	 405
Cc1cncn1CCCNC(=S)Nc1ccc2OCCc2c1	 437
Cc1cncn1CCCNC(=S)Nc1ccc2OCOc2c1	 185
COc1ccc(NC(=S)NCCCn2cncc2C)cc1OC	 119
COc1ccc(CCn2cc(nn2)-c2ccc3nc[nH]c3c2)cc1OC	 780
COc1cccc(CCn2cc(nn2)-c2ccc3nc[nH]c3c2)c1	 1010
COc1ccc(CCn2cc(nn2)-c2ccc3nc[nH]c3c2)cc1	 630
C(Cn1cc(nn1)-c1ccc2nc[nH]c2c1)c1ccccc1	 1590
COc1ccc(cc1OC)S(=O)(=O)Cc1nnc(s1)-c1ccc2nc[nH]c2c1	 520
COc1ccc(SCc2nnc(s2)-c2ccc3nc[nH]c3c2)cc1OC	 70
FC(F)(F)c1ccc(CCc2nnc(s2)-c2ccc3nc[nH]c3c2)cc1	 31700
Fc1ccc(CCc2nnc(s2)-c2ccc3nc[nH]c3c2)c(F)c1	 2230
C(Cc1ccc2OCOc2c1)c1nnc(s1)-c1ccc2nc[nH]c2c1	 990
COc1cccc(CCc2nnc(s2)-c2ccc3nc[nH]c3c2)c1OC	 700
COc1ccc(CCc2nnc(s2)-c2ccc3nc[nH]c3c2)c(OC)c1	 2990
COc1ccc(CCc2nnc(s2)-c2ccc3nc[nH]c3c2)cc1OC	 730
C(Cc1ccccc1)c1nnc(s1)-c1ccc2nc[nH]c2c1	 2380
FC(F)(F)c1ccc(c(CCc2nnc(o2)-c2ccc3nc[nH]c3c2)c1)C(F)(F)F	 26900
FC(F)(F)c1ccc(CCc2nnc(o2)-c2ccc3nc[nH]c3c2)cc1	 7300
Fc1ccc(CCc2nnc(o2)-c2ccc3nc[nH]c3c2)c(F)c1	 4480
C(Cc1ccc2OCOc2c1)c1nnc(o1)-c1ccc2nc[nH]c2c1	 2650
COc1cccc(CCc2nnc(o2)-c2ccc3nc[nH]c3c2)c1OC	 1910
COc1ccc(CCc2nnc(o2)-c2ccc3nc[nH]c3c2)c(OC)c1	 3130
COc1ccc(CCc2nnc(o2)-c2ccc3nc[nH]c3c2)cc1OC	 2330
O=S(=O)(Cc1nnc(o1)-c1ccc2nc[nH]c2c1)c1ccccc1	 1860
C(Sc1ccccc1)c1nnc(o1)-c1ccc2nc[nH]c2c1	 1270
C(Oc1ccccc1)c1nnc(o1)-c1ccc2[nH]cnc2c1	 4280
C(Cc1ccccc1)c1nnc(o1)-c1ccc2nc[nH]c2c1	 3960
C(Nc1nnc(o1)-c1ccc2nc[nH]c2c1)c1ccccc1	 28130
C(CSc1nnc(o1)-c1ccc2nc[nH]c2c1)Cc1ccccc1	 7560
C(Cc1ccccc1)Sc1nnc(o1)-c1ccc2nc[nH]c2c1	 7260
C(Sc1nnc(o1)-c1ccc2nc[nH]c2c1)c1ccc2ccccc2c1	 8670
C(Sc1nnc(o1)-c1ccc2nc[nH]c2c1)c1ccccc1	 4240
C=CCSc1nnc(o1)-c1ccc2[nH]cnc2c1	 7230
CCCCCCCCSc1nnc(o1)-c1ccc2[nH]cnc2c1	 15000
CCSc1nnc(o1)-c1ccc2[nH]cnc2c1	 14700
CSc1nnc(o1)-c1ccc2[nH]cnc2c1	 24800
C(Cc1ccccc1)c1nnc([nH]1)-c1ccc2nc[nH]c2c1	 4560
C(Cc1ccccc1)c1nc(no1)-c1ccc2[nH]cnc2c1	 4500
C(Cc1ccccc1)c1cnc(s1)-c1ccc2nc[nH]c2c1	 5050
C(Cc1ccccc1)c1ncc(s1)-c1ccc2nc[nH]c2c1	 24700
