CCOC(=O)N1CCC(CC1)NCCNC(=O)c1cccs1	 76960
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1Cl	 59340
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1	 12390
CCOC(=O)N1CCC(CC1)NCCNC(=O)c1ccccc1C	 360100
Cn1cc(cn1)-c1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 2710
CCCCCCSc1nccnc1O[C@H]1CN2CCC1C2	 3.7
CC#CCOc1noc2CC[NH2+]Cc12	 4500
COC(=O)C1=CCCNC1	 300
C=CCOc1noc2CC[NH2+]Cc12	 13000
COc1noc2CC[NH2+]Cc12	 1800
COC(=O)C1=CCCN(C)C1	 100
CCOc1noc2CC[NH2+]Cc12	 3400
CCOc1noc2CC[NH+](C)Cc12	 1600
C#CCOc1noc2CC[NH2+]Cc12	 1200
CC[NH+]1CCc2onc(OC)c2C1	 20000
COc1noc2CC[NH+](C)Cc12	 800
C[N+](C)(C)CCOC(N)=O	 70.0
C#CCOc1noc2CCCNCc12	 130
CC(C)Oc1noc2CCCNCc12	 140
CCOc1noc2CCCNCc12	 500
COC(=O)C1=CCCN(C)C1	 340
C[N+](C)(C)CCOC(N)=O	 1800
O=C1CCCN1CC#CCN1CCCC1	 210
COc1noc2CCCNCc12	 620
CCCCCCOc1nsnc1C1=CCCN(C)C1	 120
CCN(Cc1ccccc1C(F)(F)F)C(=O)C1CCN(CC1)S(=O)(=O)c1ccc2[nH]ncc2c1	 2100
CC(=O)OCC[N+](C)(C)C	 205
CO\N=C(/C#N)[C@H]1CN2CCC1CC2	 117
C#CCO[C@H]1CN2CCC1CC2	 2696
CCOC(=O)N1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 113
NC(=O)OCCN1CCC(CC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 113
FC(F)(F)c1ccc(CN2C(=O)C(=O)c3cccc(Cl)c23)cc1	 2220
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 6380
CCO\N=C1/CN2CCC1C2	 8900
CC#CCO\N=C1/CN2CCC1C2	 8800
C#CCC#CCO\N=C1/CN2CCC1C2	 16400
CCC#CCO\N=C1/CN2CCC1C2	 9600
C#CCO\N=C1/CN2CCC1C2	 8400
C[N+](C)(C)CCOC(N)=O	 10600
CO\N=C1/CN2CCC1C2	 14600
Nc1noc(n1)C1CN2CCC1C2	 104000
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 6400
FC(F)(F)c1ccc(CN2C(=O)C(=O)c3cccc(Cl)c23)cc1	 2200
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 6400
CC(=O)OCC[N+](C)(C)C	 220
C[N+](C)(C)CCOC(N)=O	 1900
C[N+](C)(C)CC#CCN1CCCC1=O	 1800
C[C@@H]1O[C@H](C[N+](C)(C)C)C[C@H]1O	 1000
CC(=O)OCC[N+](C)(C)C	 3.2
CCCCC1CCN(CCCN2C(=O)COc3cc(F)ccc23)CC1	 5900
CC(=O)OCC[N+](C)(C)C	 3.2
Brc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 6400
O=c1[nH]c2ccccc2n1C1CCN(CC1)C1CCCCC1	 3981.07
Cc1cc2n(C3CCN(CC3)C3CCOCC3)c(=O)[nH]c2cc1F	 2511.89
Cc1ccc2[nH]c(=O)n(C3CCN(CC3)C3CCOCC3)c2c1	 3981.07
C[N+](C)(C)CCOC(N)=O	 15000
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(C)(=O)=O	 1258.93
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(=O)(=O)CC	 398.11
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)S(C)(=O)=O	 3162.28
COCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)ccc2oc1=O	 630.96
COCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)C#N	 3981.07
Cc1cc2n(C3CCN(CC3)C3CCOCC3)c(=O)[nH]c2cc1F	 2511.89
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)c(F)cc2[nH]c1=O	 79.43
CCCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 63.1
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 125.89
CO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)N1C(=O)Cc2ccc(C)cc12	 316.23
CO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)ccc2oc1=O	 1995.26
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)c(F)cc2oc1=O	 794.33
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(C)cc(F)c2oc1=O	 1995.26
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(OC)ccc2oc1=O	 1584.89
CCO[C@H]1CC[C@@](C)(CC1)N1CCC(CC1)n1c2cc(ccc2oc1=O)C#N	 2511.89
