N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1c[nH]c2ccccc12	 2
Cn1cc(C[C@H](N)COc2cncc(c2)-c2ccc3cnccc3c2)c2ccccc12	 54.6
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1n[nH]c2ccccc12	 6.8
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1csc2ccccc12	 63.7
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1ccc2ccccc2c1	 3.5
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1cnc2ccccc2c1	 85
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1ccccc1	 89.6
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1ccncc1	 1525
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)CC1CCCCC1	 672
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)c1ccccc1	 465
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2c[nH]c3ccccc23)c1	 0.16
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2c(C)[nH]c3ccccc23)c1	 2.1
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2csc3ccccc23)c1	 6.6
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2ccc3ccccc3c2)c1	 3.2
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2cccc3ccccc23)c1	 8.3
COc1ccc2ccccc2c1C[C@H](N)COc1cncc(c1)-c1ccc2[nH]nc(C)c2c1	 1.1
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2cnc3ccccc3c2)c1	 185
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2ccccc2)c1	 11
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)Cc2ccncc2)c1	 3282
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)CC2CCCCC2)c1	 368
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)c2ccccc2)c1	 233
Cc1n[nH]c2ccc(cc12)-c1cncc(OCC[C@@H](N)Cc2ccccc2)c1	 289
Cc1n[nH]c2ccc(cc12)-c1cncc(OCCC[C@@H](N)Cc2ccccc2)c1	 197
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@@H](N)CCCc2ccccc2)c1	 70.6
Cc1n[nH]c2ccc(cc12)-c1cncc(NC[C@@H](N)Cc2ccccc2)c1	 8.3
Cc1n[nH]c2ccc(cc12)-c1cncc(SC[C@@H](N)Cc2c[nH]c3ccccc23)c1	 244
Cc1n[nH]c2ccc(cc12)-c1cncc(OC[C@H](N)Cc2ccccc2)c1	 626
