C1Cc2c([nH]c3ccccc23)-c2n[nH]cc12	 52127
CCOC(=O)c1cccc(NC(=O)Cn2c(CC(=O)NC)nc3ccccc23)c1	 2048
Clc1ccc2[nH]c3c(NCCCN4CCOCC4)ncnc3c2c1	 9095
Cc1ccc2[nH]c3c(NCCCN4CCCC4=O)ncnc3c2c1	 23324
Clc1ccc2[nH]c3c(NCCCN4CCCC4=O)ncnc3c2c1	 4361
N#Cc1ccc(CSc2nnc(Nc3ccccc3)s2)cc1	 7657
OC(=O)CCn1c(O)c(sc1=S)C(=C)c1ccc(O)cc1	 9465
Clc1ccc2nc([nH]c2c1)C1CCN(Cc2nnnn2C2CCCCC2)CC1	 2906
O=C(COc1cccc(c1)-n1cnnn1)Nc1ccccc1	 38237
Clc1ccc(-c2nnc(SCc3nc4ccccc4[nH]3)o2)c(Cl)c1	 401.41
COC(=O)C(NC(=O)c1ccc(Cl)cc1Cl)C=Nc1ccccc1	 2709
Brc1ccc(cc1)N1CC(CC1=O)C(=O)NCc1ccc2OCOc2c1	 11380
FC(F)(F)c1cnc(C(CCC(=O)Nc2ccc(Cl)cc2)S(=O)(=O)c2ccccc2)c(Cl)c1	 1772
Clc1ccc(NC(=O)CCNS(=O)(=O)c2ccc(Br)s2)cc1	 1851
CCOC(=O)N1CCC(CC1)Nc1c(Nc2ccc(F)cc2)c(=O)c1=O	 4364
COc1ccc(NC(=O)Nc2cccc3cccnc23)cc1	 2818
Fc1ccc(NC(=O)CSc2nc3cc4ccccc4cc3[nH]2)cc1	 100135
Oc1cc(SCc2nc3ccccc3[nH]2)c(O)n1-c1cccc(Cl)c1	 2596
Cc1ccccc1Oc1cc(NC(=O)Cn2cnc(c2)[N+]([O-])=O)cc(c1)[N+]([O-])=O	 51302
COc1cccc(NC(=O)CSC(N)=O)c1	 1574
COc1ccc2[nH]c3nc(SCC(=O)Nc4ccc5OCOc5c4)nnc3c2c1	 489.38
Clc1ccc(cc1)C(=O)NN1C(=S)S\C(=C/c2nc3ccccc3[nH]2)C1=O	 82646
Brc1ccc2nc(Nc3cccc(c3)C(=O)NCc3cccs3)[nH]c2c1	 38714
Clc1ccc(c(Cl)c1)-c1cc(C(=O)NNC(=O)Nc2ccccc2)c2ccccc2n1	 1279
CC(C(=O)Nc1ccc(C)cc1)c1cccc(c1)C(=O)c1ccccc1	 3146
Brc1ccc2nc(Nc3ccc(CC(=O)NCCc4cccs4)cc3)[nH]c2c1	 285.67
Brc1ccc2nc(Nc3cccc(c3)C(=O)NCc3ccco3)[nH]c2c1	 13539
COc1ccc(NC(=S)N2CCC(CC2)c2nc3ccc(Cl)cc3[nH]2)c(OC)c1	 26062
Clc1ccc(cc1Cl)-c1cc(C(=O)NNC(=O)Nc2ccccc2)c2ccccc2n1	 1636
Clc1ccc(CSCCNC(=S)Nc2ccccc2)cc1	 11690
Cc1cccc(OCCCC(=O)Nc2ccc(Br)cc2)c1	 31980
Clc1ccc(CSCCNC(=S)Nc2ccccc2)cc1Cl	 11610
Clc1ccc(OCCSCc2nc3ccccc3[nH]2)cc1	 5848
[O-][N+](=O)c1cc(ccc1Cl)C(=O)NCCc1nc2ccccc2[nH]1	 170.37
Cn1c(CCCOc2ccc(Cl)cc2Cl)nnc1SCC(=O)Nc1cccc(F)c1	 52158
CCOc1ccc(CONS(=O)(=O)c2ccc(NC(C)=O)cc2)cc1Cl	 11119
Brc1ccc(cc1)-c1csc(NC(=O)CSc2nc3ccccc3[nH]2)n1	 90551
Brc1cccc(c1)C(=O)N\C(=C/c1cccnc1)c1nc2ccccc2[nH]1	 4563
C(N=Nc1nc2ccccc2[nH]1)c1c[nH]c2ccccc12	 32153
O=C(CSc1ccc(cn1)-c1nc2ccccc2[nH]1)Nc1ccc(cc1)S(=O)(=O)NC1CC1	 3579
Clc1cccc(NC(=O)CC(=O)N\N=C/c2ccccc2)c1	 3939
Oc1ccc(C=NNC(=O)CC(=O)Nc2ccc(Cl)c(Cl)c2)cc1	 43921
Cc1cccc(NS(=O)(=O)c2ccc3nc([nH]c3c2)-c2ccccc2)c1C	 14566
COc1cc(CN=Nc2nc3ccccc3[nH]2)ccc1O	 102140
Oc1cc(N(CCc2ccccc2)C(=S)Nc2ccccc2)c(O)n1-c1ccc(Br)cc1	 460.08
Clc1ccc(OCCCC(=O)N\N=C\c2ccccc2)c(Cl)c1	 16035
Clc1ccc(cc1Cl)C(=O)CN1CCS\C1=N/Cc1ccccc1	 2666
Clc1cccc(c1)N=NC(Cc1nc2ccccc2[nH]1)c1ccccc1	 3092
COc1ccc(OCC(O)CNC(=O)Nc2ccc(Cl)cc2)cc1	 4659
CC(=O)NS(=O)(=O)c1ccc(NC(=O)\C=C\c2cn(nc2-c2ccccc2)-c2ccccc2)cc1	 11974
COc1ccc(C=C2SC(=O)N=C2N)cc1	 7567
Clc1ccccc1CSCc1nnc(NC(=O)Nc2ccccc2)s1	 6258
Cc1[nH]c2ccccc2c1C(=O)C(=O)NCCc1ccc(cc1)S(N)(=O)=O	 6630
Clc1cc(Cl)cc(c1)N=NC(C#N)c1nnc2CCCCCn12	 16586
CN(CC(=O)Nc1ccc(C)cc1)C(=O)c1ccc(Cl)c(c1)[N+]([O-])=O	 8634
Fc1ccc(NC(=O)Cn2c(\C=C\c3ccccc3)nc3ccccc23)cc1	 8739
Cc1ccc(SCCC(=O)NN=Cc2ccccc2O)cc1	 4487
Clc1ccc(OCCCC(=O)OCC(=O)NCc2ccccc2)c(Cl)c1	 11337
Clc1ccc(OCCCC(=O)OCC(=O)Nc2cccc(Cl)c2)c(Cl)c1	 16496
COc1ccc(cc1OC)-c1nnc(SC(C(=O)c2c[nH]c3ccccc23)c2ccccc2)n1N	 99017
CCOC(=O)c1sc(NC(=O)Nc2ccccc2)cc1C	 43893
CCn1c(SCC(=O)c2c[nH]c3ccccc23)nc2cc(ccc12)S(=O)(=O)N1CCOCC1	 2582
CN(C)S(=O)(=O)c1cccc(NC(=O)Cc2ccc(Cl)cc2)c1	 32306
Clc1ccc(CSc2nc3ccc(cc3[nH]2)S(=O)(=O)N2CCOCC2)cc1	 30828
COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)Nc2ccccc2)c1	 643.77
COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)Nc2cccc(Cl)c2)c1	 15671
[O-][N+](=O)c1cccc(NC(=O)Cn2cnc3ccccc23)c1	 1755
Cc1c(CN2CCC(CO)(CCOc3ccccc3)CC2)[nH]c2ccc(Cl)cc12	 64449
OC(=O)c1ccc(NC(=O)C(\NC(=O)c2cccc(Br)c2)=C/C=C/c2ccccc2)cc1	 45611
Fc1ccc(NC(=O)C2CC(=O)n3c(N2)nc2ccccc32)cc1Cl	 1472
CCN1C(=O)C(CC(=O)Nc2ccc(F)cc2)N(CCc2ccc(OC)cc2)C1=S	 10533
CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(CCc2ccc(OC)cc2)C1=S	 5108
COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1	 5527
CCN(CC)C(=O)C(=O)c1cn(CC(=O)NCc2ccc3OCOc3c2)c2ccccc12	 4834
CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(CCc2ccc(F)cc2)C1=S	 6197
OC(=O)c1ccc(NC(=O)C(\NC(=O)c2ccc(Br)cc2)=C/C=C/c2ccccc2)cc1	 29553
Clc1cccc(CC(=O)Nc2ccc(Br)cc2)c1	 7495
CC(=O)c1ccc(cc1)N1CCN(CC1)C(=O)CCCn1c(=O)[nH]c2ccc(Br)cc2c1=O	 579.36
CCN1C(=O)C(CC(=O)Nc2ccc(OC)cc2)N(CCc2ccccc2)C1=S	 14979
Clc1ccc(OCCCC(=O)N\N=C\c2ccco2)c(Cl)c1	 12048
CC(CNC(=S)Nc1cc(F)cc(F)c1)CSc1ccc(Cl)cc1	 23887
[O-][N+](=O)c1ccc(CO[N-][CH+]CC(=O)Nc2ccc(Cl)cc2)cc1	 1731
[O-][N+](=O)c1ccc(CO[N-][CH+]CC(=O)Nc2ccc(Br)cc2)cc1	 784.35
Clc1ccc(Cn2cc(ccc2=O)C(=O)NNC(=S)NCC=C)c(Cl)c1	 13396
Oc1ccn(Cc2ccncc2)c(=O)c1Cc1ccc(Cl)cc1Cl	 19957
COc1ccc(cc1)N1CCC(CNC(=O)Nc2ccc(Cl)cc2)C1	 27274
[O-][N+](=O)c1ccc(cc1)[C-](Cc1nc2ccccc2[nH]1)N=[NH2+]	 3166
Cc1ccc(SCCC(=O)N\N=C\c2cccnc2)cc1	 25932
COc1cccc(NC(=O)CN(C)CC(=O)Nc2ccc(Br)cc2)c1	 51161
Clc1ccc(CC(=O)Nc2cccc(c2)S(=O)(=O)N2CCOCC2)cc1Cl	 4483
FC(F)(F)c1cnc(SCc2nc3ccccc3c(=O)[nH]2)c(Cl)c1	 5347
Cc1cccc(OCCCC(=O)Nc2nc3ccccc3[nH]2)c1	 4341
COc1ccc(Cc2n[nH]c(=S)n2NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1	 17657
Clc1ccc(NC(=O)NNC(=O)c2cc(nc3ccccc23)-c2cccnc2)cc1	 25839
OCCCCO[C@@H]1C[C@@H](C=C(O1)C(=O)NCc1nc2ccccc2[nH]1)c1ccc(Br)cc1	 270
OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc2nc3ccccc3[nH]2)C2CC2)cc1	 810.83
OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc2nc3ccccc3[nH]2)C2CCCCC2)cc1	 2845
OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)NCc2nc3ccccc3[nH]2)c2ccc3OCOc3c2)cc1	 2791
OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc2nc3ccccc3[nH]2)c2ccccc2)cc1	 835.33
OCc1ccc(CO[C@@H]2C[C@@H](C=C(O2)C(=O)NCc2nc3ccccc3[nH]2)c2ccc(Br)cc2)cc1	 498.14
OCCCCO[C@H]1C[C@H](C=C(O1)C(=O)NCc1nc2ccccc2[nH]1)c1ccc2OCOc2c1	 1837
CC(C)(C)[C@@H]1C[C@H](OCCCCO)OC(=C1)C(=O)NCc1nc2ccccc2[nH]1	 2634
OCC1OC(OC2C(O)C(O)C(CO)OC2Oc2c(O)c3c(cc(O)cc3=O)oc2-c2ccc(O)cc2)C(O)C(O)C1O	 38827
O=C(CSc1nc2ncccc2[nH]1)Nc1ccc2OCOc2c1	 30290
COc1cc(CNc2ncnc3c4cc(C)ccc4[nH]c23)cc(OC)c1	 2317
COc1ccc(CCN2C(CC(=O)Nc3ccc(F)cc3)C(=O)N(C)C2=S)cc1	 2690
Brc1ccc2[nH]c3c(NCc4ccccn4)ncnc3c2c1	 3470
Clc1ccc2nc(NP(=O)(c3ccccc3)c3ccccc3)sc2c1	 16672
COc1ccc(NC(=O)CC2N(CCc3ccc(F)cc3)C(=S)N(C)C2=O)cc1	 6357
NS(=O)(=O)c1ccc(CCNC(=O)c2cc(n[nH]2)-c2cc(Cl)ccc2O)cc1	 14411
Cc1[nH]c2ccccc2c1CN=Nc1nc2ccccc2[nH]1	 36937
OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)NCc2nc3ccccc3[nH]2)C2CC2)cc1	 3679
CC(C)(C)[C@@H]1C[C@H](OCc2ccc(CO)cc2)OC(=C1)C(=O)NCc1nc2ccccc2[nH]1	 1985
OCCCCO[C@@H]1C[C@@H](C=C(O1)C(=O)NCc1nc2ccccc2[nH]1)c1csc2ccccc12	 1364
OCc1ccc(CO[C@H]2C[C@H](C=C(O2)C(=O)NCc2nc3ccccc3[nH]2)c2csc3ccccc23)cc1	 1584
C[C@H]1C[C@@H](OCc2ccc(CO)cc2)OC(=C1)C(=O)NCc1nc2ccccc2[nH]1	 1466
CCO[C@H]1OC(=C[C@H]([C@@H]1CCCO)c1ccc(cc1)C#C)C(=O)NCc1nc2ccccc2[nH]1	 8941
Brc1cnc2nc(SCc3nc4ccccc4[nH]3)[nH]c2c1	 4235
Cc1cc(C)c(O)c(c1)-c1cc([nH]n1)C(=O)NCCc1ccc(cc1)S(N)(=O)=O	 70939
Fc1ccccc1OCc1nnc(NC(=O)Nc2ccccc2)s1	 35707
OC(=O)c1ccc(Cl)c(c1)-c1ccc(\C=N\NC(=O)Cc2cccc(c2)C(F)(F)F)o1	 4095
OC(CNC(=O)Nc1ccccc1)COc1ccc(cc1)[N+]([O-])=O	 9317
Cn1nc(c(c1NC(=O)Nc1ccc(F)cc1)-c1cccc(c1)C(F)(F)F)C(F)(F)F	 10445
Clc1cc(Cl)cc(NC(=S)NCc2cccs2)c1	 24572
Clc1ccc(CCNC(=O)Nc2ccc(Cl)cc2)cc1	 2583
COC(=O)c1sc(cc1NC(=O)CSCC(O)=O)-c1ccc(Cl)cc1	 18164
COC(=O)c1sc(cc1NC(=O)COCC(O)=O)-c1ccc(Cl)cc1	 13820
Nc1ccccc1Nc1nc(=O)n(Cc2ccc(F)c(Cl)c2)cc1C#N	 19481
Nc1cc(Oc2ccc(Cl)cc2Cl)nc(N)n1	 22753
Oc1c(Cl)cc(Cl)cc1CNc1nc2ccccc2[nH]1	 661.05
CCO[C@H]1OC(=C[C@H]([C@@H]1CCCO)c1ccc(Br)cc1)C(=O)NCc1nc2ccccc2[nH]1	 5727
OCCCCO[C@H]1C[C@H](C=C(O1)C(=O)NCc1nc2ccccc2[nH]1)C1CCCCC1	 3138
Oc1ccc(\C=C2/SC(=S)N(NC(=O)c3cccc(O)c3)C2=O)cc1	 44588
CCOc1cc(\C=C2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)ccc1O	 41786
COc1cccc(c1)C1N2[C@@H](Cc3c1[nH]c1ccccc31)C(=O)N(CC2=O)C1CC1	 36778
OCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)C2c2cccc(c2)[N+]([O-])=O)C1=O	 527.84
[O-][N+](=O)c1cccc(c1)C1N2[C@@H](Cc3c1[nH]c1ccccc31)C(=O)N(CC2=O)C1CCN(Cc2ccccc2)CC1	 1824
CC(C)OCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)C2c2cccc(c2)[N+]([O-])=O)C1=O	 979
CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)C2c2cccc(c2)[N+]([O-])=O)C1=O	 392.9
CC(=O)c1c[nH]c(c1)C(=O)NCc1cccc(c1)C(F)(F)F	 1162
COc1ccccc1NC(=O)c1ccc(c(c1)[N+]([O-])=O)-n1ccnc1	 29026
Cc1nc2ccc(Br)cc2c(O)c1CN1CCCCCC1	 4164
OC(COc1ccc2cc(Br)ccc2c1)Cn1ccnc1	 94103
Clc1ccc(cc1)C(=O)NCCCC(=O)Nc1ccc(Br)cc1	 7111
CN(CC(=O)Nc1ccc(C)cc1)C(=O)Cc1ccc(Cl)cc1Cl	 6810
Clc1cccc(CNc2nc(nc3ccccc23)-c2cccnc2)c1	 16413
Oc1ccccc1NC(=O)CCCSc1ccc(Cl)cc1	 24773
Cc1cccc(NC(=O)CCNC(=O)c2ccc(Br)cc2)c1	 12916
COc1ccc(CNC(=O)CSc2nnc3c(n2)[nH]c2ccccc32)cc1	 1544
CC(CC(=O)Nc1cccc(Br)c1)=NNC(=O)c1ccc(O)cc1O	 755.59
Cc1ccc(cc1)S(=O)(=O)c1cnc2ccc(Cl)cc2c1O	 4901
COc1cc2nc(Nc3cccc(F)c3)nc(N)c2cc1OC	 26243
Cc1ccc(CNC(=O)CSc2nnc3c(n2)[nH]c2ccccc32)cc1	 3383
COc1ccc(OCc2cc(no2)C(=O)NCc2nc(C)cs2)c(Cl)c1	 23476
CCOc1ccccc1NS(=O)(=O)c1c(C)[nH]c(C)c1C(=O)N1CCCCC1	 11182
Cc1[nH]c(C)c(c1C(=O)N1CCCC1)S(=O)(=O)Nc1cccc(C)c1	 11775
Cn1cc(cc1C(=O)NCc1ccc(Cl)cc1)S(=O)(=O)N1CCOCC1	 11244
Cc1ccc(CNC(=O)CSc2nnc3c(n2)[nH]c2ccc(F)cc32)cc1	 785.1
COc1ccc(CNC(=O)CSc2nnc3c(n2)[nH]c2ccc(F)cc32)cc1	 879.16
COc1ccc(CNC(=O)CSc2nnc3c(n2)[nH]c2ccc(C)cc32)cc1	 720.19
Cc1nnc(NC(=O)CSc2nnc3c(n2)[nH]c2ccc(Br)cc32)s1	 1356
Fc1ccc(CNC(=O)CSc2nnc3c(n2)[nH]c2ccc(F)cc32)cc1	 1418
COc1ccc(CNC(=O)CSc2nnc3c(n2)[nH]c2ccc(OC)cc32)cc1	 71639
COc1cccc(NC(=O)CSc2nnc3c(n2)[nH]c2ccc(C)cc32)c1	 48.31
Clc1ccc(OCC(=O)NN=Cc2ccc[nH]2)c(Cl)c1	 22365
COc1cccc(NC(=O)CSc2nc3ncc(Br)cc3[nH]2)c1	 1995
CC(=O)c1ccc(NC(=O)c2ccc(c(c2)[N+]([O-])=O)-n2cncn2)cc1	 4115
Fc1ccc(NC(=O)NCCCCc2ccccc2)cc1	 44449
[O-][N+](=O)c1cccc(NC(=O)CCC(=O)N\N=C\c2cccs2)c1	 5262
Fc1cccc(NC(=O)NCCCCc2ccccc2)c1	 11854
O=C(OC(C(=O)c1c[nH]c2ccccc12)c1ccccc1)c1cnccn1	 32274
CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)c1ccc(c(c1)[N+]([O-])=O)-n1cncn1	 1179
[O-][N+](=O)c1cc(ccc1-n1cncn1)C(=O)NNC(=O)c1ccc(Cl)cc1	 2719
CN(C)S(=O)(=O)c1cccc(NC(=O)c2ccc(c(c2)[N+]([O-])=O)-n2cncn2)c1	 4489
Cc1cc(Cn2nc(cc2C(=O)NCc2cccc(Br)c2)-c2ccccc2)on1	 2078
CC(C)(Oc1ccc(Cl)cc1)C(=O)OCc1nc2ccsc2c(=O)[nH]1	 9890
CN(C)S(=O)(=O)c1ccc(N2CCCC2)c(c1)C(=O)N(C)CC(=O)Nc1ccc(C)cc1	 4274
Cc1cc(Br)ccc1NC(=O)c1ccc(c(c1)[N+]([O-])=O)-n1cncn1	 5794
[O-][N+](=O)c1cc(ccc1-n1cncn1)C(=O)NNC(=O)c1ccccc1	 11895
