Cc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2cccs2)cc1N	 8074.85
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccc(C)cc2)cc1N	 18287.8
COC(=O)c1ccccc1NC(=O)c1cc2sccc2n1C	 30403.5
Nc1nncn1C(=O)c1cccs1	 28350.9
CCOC(=O)c1c(C)n(C(=O)c2ccco2)c(=O)n1C(=O)c1ccco1	 12022.1
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2ccccc2)cc1N	 20817.8
O=C(OCC#C)c1ccccc1C(=O)n1nnc2ccccc12	 3966.38
COc1ccccc1\N=C\c1nc(oc1OC(C)=O)-c1ccccc1	 37886
CCOC(=O)c1ccc(cc1)\N=C\c1nc(oc1OC(C)=O)-c1ccccc1	 21598.6
CC(C)[C@H](NC(=O)OC(C)(C)C)c1nnc(o1)S(=O)(=O)Cc1c(F)cccc1Cl	 9377.25
CC(C)C[C@H](NC(=O)OC(C)(C)C)c1nnc(o1)S(=O)(=O)Cc1ccccc1C	 22603.1
CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)c1nnc(o1)S(=O)(=O)Cc1cc(C)ccc1C	 20236.1
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)c1nnc(o1)S(=O)(=O)Cc1cccc(F)c1	 2670.41
CN1CC2(Cc3c1ccc1ccccc31)C(=O)OC(C)(C)OC2=O	 23314.2
CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)c1nnc(o1)S(=O)(=O)Cc1ccccc1	 1953.52
Cn1cnnc1SCc1ccc(cc1)C(=O)n1ncc(C#N)c1N	 3857.13
Cc1cc(OC(=O)c2ccccc2)n(CCC#N)n1	 2263.54
COc1ccc(cc1)C(=O)n1cnc(N)n1	 1313.57
O=c1oc(nc2ccccc12)-c1cccc(c1)S(=O)(=O)N1CCOCC1	 4050.32
COc1ccc(cc1)-c1cc(no1)C(=O)Nc1c(C)nn(Cc2ccccc2Cl)c1C	 44400
COc1ccccc1-c1cc(no1)C(=O)Nc1cccnc1	 43156.7
O=C(NCCN1CCOCC1)c1noc-2c1CCc1ccccc-21	 5321.6
COc1ccc(OC)c(c1)-c1cc(no1)C(=O)Nc1c(C)nn(Cc2ccccc2)c1C	 33023.9
O=C(NCc1cccs1)c1cc(on1)-c1cccs1	 15163.9
COc1ccc2-c3onc(C(=O)NCCCn4ccnc4)c3CCc2c1	 4130.31
COc1ccc(cc1OC)-c1cc(no1)C(=O)NCc1ccc(Cl)cc1	 43234
O=C(N1CCCc2ccccc12)c1noc-2c1CCc1ccccc-21	 47570
COCCNC(=O)c1noc-2c1CCc1cc(OC)ccc-21	 4356.24
COc1ccc(cc1)S(=O)(=O)n1nc(OC(=O)c2cccs2)cc1N	 2522.08
O=C(NCCc1ccccc1)c1noc-2c1CCc1ccccc-21	 2483.19
O=C(N1CCc2ccccc2C1)c1noc-2c1CCc1ccccc-21	 19584.6
COc1ccc2-c3onc(C(=O)Nc4ccn(Cc5ccc(C)cc5)n4)c3CCc2c1	 2905.57
COc1ccc2-c3onc(C(=O)NCc4ccco4)c3CCc2c1	 1582.98
COc1ccccc1-c1cc(no1)C(=O)NCc1ccc(Cl)cc1	 11127.9
COc1ccc2-c3onc(C(=O)NCc4cccnc4)c3CCc2c1	 1392.29
COc1ccc2-c3onc(C(=O)Nc4ccc(OC)c(OC)c4)c3CCc2c1	 14528.8
COc1ccc2-c3onc(C(=O)NCCN4CCOCC4)c3CCc2c1	 5821.88
O=C(NCCCn1ccnc1)c1noc-2c1CCc1ccccc-21	 3725.4
COc1ccc2-c3onc(C(=O)Nc4c(C)n(C)n(-c5ccccc5)c4=O)c3CCc2c1	 4643.22
COc1ccc2-c3onc(C(=O)Nc4cc(C)n(Cc5ccc(Cl)cc5)n4)c3CCc2c1	 1469.75
CCC(=O)Nc1cccc(c1)-c1nc2ccccc2c(=O)o1	 3430.3
Nc1cc(OC(=O)c2cccs2)nn1S(=O)(=O)c1ccccc1	 3255.8
COc1ccccc1-c1cc(no1)C(=O)NCc1ccccc1	 13294.6
COCC(C)NC(=O)c1noc-2c1CCc1cc(OC)ccc-21	 6395.16
COc1ccccc1-c1cc(no1)C(=O)NC(C)c1ccccc1	 21786.2
COc1ccc2-c3onc(C(=O)NC4CCCCC4)c3CCc2c1	 631.087
Cc1nn(Cc2ccc(Cl)c(Cl)c2)c(C)c1NC(=O)c1cc(on1)-c1ccc2OCOc2c1	 18618.1
COc1ccc(cc1OC)C(=O)n1nc(nc1N)-c1ccc(Cl)cc1	 32162.6
COc1ccc(cc1OC)C(=O)n1nc(nc1SC)-c1ccco1	 22018.2
CCSc1ccccc1C(=O)n1nnc2ccccc12	 9801.24
CSc1nc(nn1C(=O)c1cccs1)-c1ccco1	 1781.85
CCCC(=O)Nc1ccc(cc1)C(=O)n1nnc2ccccc12	 923.14
CC(=O)Nc1cccc(c1)-c1nc2ccccc2c(=O)o1	 2167.76
O=C(c1csc2ccccc12)n1cccn1	 4328.64
COc1ccc(cc1OC)C(=O)n1nc(nc1N)-c1ccccc1	 4425.81
O=C(c1csc2CCCCc12)n1cccn1	 3612.03
Cc1nn(C(=O)c2ccccc2)c2CC(C)(C)CC(=O)c12	 10754.1
Cc1ccsc1C=c1sc2ncnn2c1=O	 4656.35
Cc1ccc(cc1C)C(=O)n1cnnc1N	 1584.54
Cc1cc(C)cc(c1)C(=O)n1cnnc1N	 3883.52
COc1ccc(cc1Br)C(=O)n1ccc(C)n1	 41519
CSc1nc(nn1C(=O)c1ccc(C)cc1)-c1ccco1	 1016.52
CSc1nc(nn1C(=O)c1ccco1)-c1ccco1	 11664.3
COc1ccc2-c3onc(C(=O)NCc4ccc(F)cc4)c3CCc2c1	 2522.99
Cc1nn(Cc2ccccc2C)c(C)c1NC(=O)c1noc-2c1CCc1ccccc-21	 6447.97
Nc1nc(nn1C(=O)c1ccc(Cl)cc1)C(=O)N1CCOCC1	 4509.63
Cc1cc(NC(=O)c2noc-3c2CCc2ccccc-32)no1	 4254.8
CCCNC(=O)c1noc-2c1CCc1ccccc-21	 2546.26
O=c1oc(nc2ccccc12)-c1ccco1	 793.177
O=c1oc(nc2ccccc12)-c1cccnc1	 2772.6
O=C(c1ccc2OCOc2c1)n1nnc2ccccc12	 956.887
CCCC(=O)NC(CCc1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)CCC	 520
CC(C)(C(CCc1ccccc1)NC(=O)c1ccccc1)C(=O)OC(=O)C(C)(C)C(CCc1ccccc1)NC(=O)c1ccccc1	 64
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	 3100
CN1CCN(CC1)C(=O)c1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 4800
Cc1ccc(cc1C)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 220
Cc1ccc(cc1C)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)cc1	 3700
Oc1cn(-c2ncccn2)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 100000
Oc1cn(-c2ccccc2)c(=O)n1C(=O)c1ccccc1	 7000
O=C1CN(C(=O)N1S(=O)(=O)c1cccc(c1)C#N)c1ccccc1	 780.0
Clc1ccc(cc1Cl)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 230
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C2CCCCC2)C1=O	 75000
OC(=O)c1ccccc1-n1cc(O)n(c1=O)S(=O)(=O)c1ccc(Cl)cc1	 26000
Oc1cn(-c2ccccc2Cl)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 2000
COC(=O)Cc1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 5400
O=C1CN(C(=O)N1S(=O)(=O)c1ccc(cc1)C#N)c1ccccc1	 330
COc1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 8000
O=C1CN(C(=O)N1S(=O)(=O)Cc1ccccc1)c1ccccc1	 100000
OC(=O)c1cccc(c1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 1000
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccc(Oc2ccccc2)cc1	 4800
Clc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccc(Cl)c(Cl)c1	 22000
Cc1ccc(cc1C)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(C)c(C)c1	 1700
COC(=O)Cc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 6500
Oc1cn(-c2ccccc2Oc2ccccc2)c(=O)n1S(=O)(=O)c1ccc(Cl)cc1	 5900
Brc1ccc(cc1)S(=O)(=O)N1C(=O)CN(C1=O)c1ccccc1	 600
Clc1ccc(cc1Cl)N1CC(=O)N(C1=O)S(=O)(=O)c1ccc(Cl)c(Cl)c1	 2300
