CC(=O)Nc1nnc(s1)S(N)(=O)=O	 11
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 45
NS(=O)(=O)Oc1ccc2c3CCCCCc3c(=O)oc2c1	 653
NS(=O)(=O)Oc1ccc2C=C(CC3CCCCCC3)S(=O)(=O)c2c1	 654
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 11
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 10
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 43
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 79
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	 93
NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	 3655
NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1C(F)(F)F	 8250
CC1Nc2cc(Cl)c(cc2C(=O)N1c1ccccc1C)S(N)(=O)=O	 1714
NS(=O)(=O)c1cc(ccc1Cl)C1(O)NC(=O)c2ccccc12	 1347
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1606
NS(=O)(=O)c1cc(C(O)=O)c(NCc2ccco2)cc1Cl	 245
CCCCNc1cc(cc(c1Oc1ccccc1)S(N)(=O)=O)C(O)=O	 3890
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1)S(N)(=O)=O	 2650
Cc1ccccc1-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 7384
Cc1cccc(c1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 6325
Cc1ccc(cc1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 4230
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1F)S(N)(=O)=O	 7610
NNC(=O)c1[nH]c2ccc(cc2c1-c1cccc(F)c1)S(N)(=O)=O	 6070
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccc(F)cc1)S(N)(=O)=O	 3980
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1Cl)S(N)(=O)=O	 7440
NNC(=O)c1[nH]c2ccc(cc2c1-c1cccc(Cl)c1)S(N)(=O)=O	 5570
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccc(Cl)cc1)S(N)(=O)=O	 3525
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1Br)S(N)(=O)=O	 6950
NNC(=O)c1[nH]c2ccc(cc2c1-c1cccc(Br)c1)S(N)(=O)=O	 5760
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccc(Br)cc1)S(N)(=O)=O	 4450
COc1cccc(c1)-c1c([nH]c2ccc(cc12)S(N)(=O)=O)C(=O)NN	 7490
NNC(=O)c1[nH]c2ccc(cc2c1-c1c(F)c(F)c(F)c(F)c1F)S(N)(=O)=O	 5620
Oc1ccccc1	 208000
Oc1ccccc1O	 606000
Oc1cccc(O)c1	 550000
Oc1ccc(O)cc1	 521000
Oc1cc(F)ccc1F	 90600
Oc1cc(F)cc(F)c1	 82600
OC(=O)c1ccccc1O	 11900
OC(=O)c1ccc(O)cc1	 11400
Nc1ccc(O)cc1	 23500
Oc1ccc(cc1)C#N	 13700
