OC(=O)C(=O)CC(=O)c1cccc(c1)-c1ccccc1	 3620
OC(=O)C(=O)CC(=O)c1ccc(o1)-c1ccccc1Cl	 12200
OC(=O)C(=O)CC(=O)c1ccc(s1)-c1ccc(Cl)c(F)c1	 570.0
OC(=O)C(=O)CC(=O)c1cccc(Cl)c1Cl	 17700
OC(=O)C(=O)CC(=O)c1c(Cl)cccc1Cl	 37900
OC(=O)C(=O)CC(=O)c1ccccc1	 24900
OC(=O)C(=O)CC(=O)c1ccccc1Cl	 3510
OC(=O)C(=O)Cc1ncc(s1)-c1ccccc1	 46400
OC(=O)C(=O)CC(=O)c1cccc(Cl)c1	 6960
OC(=O)C(=O)CC(=O)c1cc(ccc1Cl)-c1ccccc1	 330
OC(=O)C(=O)CC(=O)c1ccc(cc1)-c1ccccc1	 3500
OC(=O)C(=O)CC(=O)c1ccc(o1)-c1ccccc1	 1660
OC(=O)C(=O)CC(=O)c1ccc(o1)-c1ccc(Cl)cc1	 10800
O=C(CC(=O)c1ccc(Oc2ccccc2)cc1)c1nnn[nH]1	 63200
COc1ccc(cc1)-c1ccc(Cl)c(c1)C(=O)CC(=O)C(O)=O	 190
OC(=O)C(=O)CC(=O)c1ccc(Cl)cc1	 19300
OC(=O)C(=O)CC(=O)c1ccc(Cl)cc1Cl	 5530
OC(=O)C(=O)CC(=O)c1ccc(s1)C(F)(F)F	 1520
CC(C)(C)c1ccc(cc1)-c1ccc(o1)C(=O)CC(=O)C(O)=O	 13500
OC(=O)C(=O)CC(=O)c1cccc(Oc2ccccc2)c1	 7310
OC(=O)C(=O)CC(=O)c1ccc(s1)-c1ccccc1	 7650
OC(=O)C(=O)CC(=O)c1cccs1	 10100
OC(=O)C(=O)CC(=O)c1ccc(cc1Cl)-c1ccc(Cl)cc1	 410
COc1ccc(Cn2nnnc2C(=O)CC(=O)c2ccc(cc2)-c2ccccc2)cc1	 34300
OC(=O)C(=O)CC(=O)c1ccc(Oc2ccccc2)cc1	 1750
Oc1c(ncc2cccnc12)C(=O)c1ccc(Oc2ccccc2)cc1	 29000
OC(=O)C(=O)CC(=O)c1ccc(s1)-c1ccc(OC(F)(F)F)cc1	 440.0
OC(=O)C(=O)CC(=O)c1ccccc1F	 14500
CCOc1ccc(cc1)-c1ccc(o1)C(=O)CC(=O)C(O)=O	 11300
Cc1ccccc1C(=O)CC(=O)C(O)=O	 12900
