Oc1c(-c2ccccc2)c(=O)[nH]c2ccccc12	 4500
Nc1ccc(cc1)-c1c(O)c2c(Cl)cc(Cl)cc2[nH]c1=O	 18
Cc1ccc(cc1)-c1c(O)c2c(Cl)cc(Cl)cc2[nH]c1=O	 300
Oc1c(-c2ccc(cc2)[N+]([O-])=O)c(=O)[nH]c2cc(Cl)cc(Cl)c12	 860.0
OC(=O)c1cc(O)c2c(Cl)cc(Cl)cc2n1	 40
OC(=O)c1cc(O)c2ccccc2n1	 5400
CC([C@@H]1CCc2cc(Br)cc3[nH]c(=O)c(=O)n1c23)C(=O)Nc1ccccc1	 590
CC([C@@H]1CCc2cc(Br)cc3[nH]c(=O)c(=O)n1c23)C(O)=O	 241
C1[C@H]2C[C@](C[C@@H]12)(N1CCCCC1)c1ccccc1	 644
C1[C@H]2CC[C@@]([C@@H]12)(N1CCCCC1)c1ccccc1	 29000
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 65
C1[C@@H]2CC[C@]([C@H]12)(N1CCCCC1)c1ccccc1	 8220
C1[C@@H]2CC[C@@]([C@H]12)(N1CCCCC1)c1ccccc1	 582
C1[C@H]2C[C@@](C[C@@H]12)(N1CCCCC1)c1ccccc1	 711
CC1CCC(CC1)(N1CCCCC1)c1ccccc1	 617
CC1CCCCC1(N1CCCCC1)c1ccccc1	 7400
CC1CCCCC1(N1CCCCC1)C(=N)c1ccccc1	 4700
CC1CCCCC1(N1CCCCC1)C(=N)c1ccccc1	 4700
CC1CCC(CC1)(N1CCCCC1)c1ccccc1	 166
CC1CCCCC1(N1CCCCC1)c1ccccc1	 11
N=C(c1ccccc1)C1(CCCCC1)N1CCCCC1	 31000
C1CCN(CC1)C1(CCCCC1)c1ccccc1	 53
C[C@]12N[C@H](Cc3ccccc13)c1ccccc21	 8.0
[O-][N+](=O)c1cc2[n-]c(=[OH+])c(=[OH+])[n-]c2nc1[N+]([O-])=O	 8000
COc1nc2[nH]c(=O)c(=[OH+])[n-]c2cc1[N+]([O-])=O	 370
[O-][N+](=O)c1cc2[n-]c(=[OH+])c(=[OH+])[n-]c2cc1-n1ccnc1	 37000
On1c2cc(c(cc2[nH]c(=O)c1=O)[N+]([O-])=O)-n1ccnc1	 4200
OC(=O)c1nc2n(n1)c1cc(Cl)cc([N+]([O-])=O)c1[nH]c2=O	 4500
CCOC(=O)c1nc2n(n1)c1cc(Cl)c(Cl)cc1[nH]c2=O	 710
OC(=O)c1nc2n(n1)c1cc(Cl)ccc1[nH]c2=O	 3500
CCOC(=O)c1nc2n(n1)c1ccc(cc1[nH]c2=O)C(F)(F)F	 1800
OC(=O)c1nc2n(n1)c1ccc(cc1[nH]c2=O)[N+]([O-])=O	 710
OC(=O)c1nc2n(n1)c1ccc(Cl)cc1[nH]c2=O	 170
OC(=O)CNC(=O)c1nc2n(n1)c1ccc(Cl)cc1[nH]c2=O	 8800.0
NC(=O)c1nc2n(n1)c1ccc(Cl)cc1[nH]c2=O	 7200
CCOC(=O)c1nc2n(n1)c1cc(Cl)ccc1[nH]c2=O	 88200
OC(=O)c1nc2n(n1)c1cc(Cl)c(Cl)cc1[nH]c2=O	 74.0
OC(=O)c1nc2n(n1)c1c(Cl)cc(Cl)cc1[nH]c2=O	 140
CCn1c2cc(Cl)ccc2n2nc(nc2c1=O)C(O)=O	 88000
Clc1ccc2c(c1)[nH]c(=O)c1nc(CC#N)nn21	 9700.0
OC(=O)c1nc2n(n1)c1ccc(Br)cc1[nH]c2=O	 390
OCCNC(=O)c1nc2n(n1)c1ccc(Cl)cc1[nH]c2=O	 27700
OC(=O)c1nc2n(n1)c1ccc(cc1[nH]c2=O)C(F)(F)F	 570.0
CCOC(=O)c1nc2n(n1)c1ccc(Br)cc1[nH]c2=O	 2600
