CCCCOc1ccc(cc1)C(=O)n1c(C)cc2c(CC(O)=O)cccc12	 10
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCOc2ccccc2)cc1	 10
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCc2ccccc2)cc1	 60
CN1C[C@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 230
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 10
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2COc3ccccc3C2)cc1	 180
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCCc2ccccc2)cc1	 170
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc3O2)cc1	 10
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Oc3ccccc3O2)cc1	 9.4
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2Cc3ccccc3O2)cc1	 20
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OC[C@H]2COc3ccccc3O2)cc1	 120
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCC2CCc3ccccc3O2)cc1	 60
Cc1cc2c(CC(O)=O)cccc2n1C(=O)c1ccc(OCCc2ccccc2)cc1	 1.8
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2cc(F)ccc12	 230
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 16
Cc1c(CC(O)=O)c2ccccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc3O2)cc1C	 22
Cc1c(CC(O)=O)c2ccccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc23)cc1C	 43
Cc1c(CC(O)=O)c2cc(F)ccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc23)cc1C	 5.4
Cc1c(CC(O)=O)c2ccccc2n1C(=O)c1ccc(OC[C@@H]2Cc3ccccc3O2)cc1C	 7.1
CCN1C(COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Cc2ccccc12	 22
CCN1[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Cc2ccccc12	 4.8
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 7.7
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(C)ccc23)Oc2ccccc12	 28
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(Cl)ccc23)Oc2ccccc12	 29
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(F)ccc23)Oc2ccccc12	 5.7
COc1ccc2n(C(=O)c3ccc(OC[C@@H]4CN(C)c5ccccc5O4)cc3)c(C)c(CC(O)=O)c2c1	 9.9
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Oc2ccccc12	 3.5
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(Cl)c2)Oc2ccccc12	 4.4
CN1C[C@@H](COc2ccc(cc2C)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 140
