NCCc1cn(c2ccccc12)S(=O)(=O)c1c(Cl)nc2sccn12	 149000
CC(C)(O)CCCC1(C)CC(=O)c2cc(O)c(Br)cc2O1	 9.75e+3
CC(CCCC(C)(C)O)=CC(=O)c1cc(O)c(Br)cc1O	 1.055e+4
COc1cc2CCN(C(=O)Nc3cc4CCOc4c(c3)-c3cccnc3)c2cc1C(F)(F)F	 2000
COc1cc2CCN(C(=O)Nc3ccc(Oc4cccnc4)nc3)c2cc1C(F)(F)F	 4000
COc1cc2CCN(C(=O)Nc3ccc(C)c(c3)-c3cccnc3)c2cc1C(F)(F)F	 7000
COc1cc2CCN(C(=O)Nc3ccc(Cl)c(c3)-c3cnccc3C)c2cc1C(F)(F)F	 11000
COc1cc2CCN(C(=O)Nc3ccc(Cl)c(c3)-c3cccnc3)c2cc1C(F)(F)F	 73000
COc1cc2CCN(C(=O)Nc3cncc(c3)-c3ccccc3)c2cc1C(F)(F)F	 2600
COc1cc2CCN(C(=O)Nc3cccc(c3)-c3cccnc3)c2cc1C(F)(F)F	 4000
COc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	 20
COc1cc2CCN(C(=O)Nc3cncc(c3)-c3cccnc3)c2cc1C(F)(F)F	 77000
COc1cc2CCN(C(=O)Nc3cccc(c3)-c3ccccn3)c2cc1C(F)(F)F	 3000
COc1cc2CCN(C(=O)Nc3cccc(c3)-c3cnccc3C)c2cc1C(F)(F)F	 8000
COc1cc2CCN(C(=O)Nc3cncc(c3)-c3cnccc3C)c2cc1C(F)(F)F	 200
COc1cc2CCN(C(=O)Nc3cncc(c3)-c3ccncc3)c2cc1C(F)(F)F	 50000
COc1cc2CCN(C(=O)Nc3cc(Br)cc(c3)-c3cccnc3)c2cc1C(F)(F)F	 7000
COc1ccc(NC(=O)N2CCc3cc(OC)c(cc23)C(F)(F)F)cc1-c1cccnc1	 3000
COc1cc2CCN(C(=O)Nc3cc(F)cc(c3)-c3cccnc3)c2cc1C(F)(F)F	 28000
COc1cc2CCN(C(=O)Nc3ccc(nc3)-c3cccnc3)c2cc1C(F)(F)F	 7000
CCc1cc(NC(=O)N2CCc3cc(OC)c(cc23)C(F)(F)F)cc(c1)-c1cccnc1	 6000
Cc1cc(\C=C\C(=O)\C=C\c2cc(C)c(O)c(C)c2)cc(C)c1O	 30400
O=C1\C(CC\C1=C/c1ccccc1)=C\c1ccccc1	 36600
Clc1ccc(\C=C\C(=O)\C=C\c2ccc(Cl)cc2)cc1	 26600
Cc1ccc(\C=C2/CCC\C(=C/c3ccc(C)cc3)C2=O)cc1	 21000
COc1ccc(\C=C2/CCC\C(=C/c3ccc(OC)cc3)C2=O)cc1	 10990058
Clc1cccc(\C=C\C(=O)\C=C\c2cccc(Cl)c2)c1	 3400
COc1cc(\C=C\C(=O)\C=C\c2cc(OC)c(O)c(OC)c2)cc(OC)c1O	 75200
CCc1cc(\C=C2/CC\C(=C/c3cc(CC)c(O)c(CC)c3)C2=O)cc(CC)c1O	 36700
O=C(\C=C\c1ccccc1)/C=C/c1ccccc1	 3700
CC(C)(C)c1ccc(\C=C\C(=O)\C=C\c2ccc(cc2)C(C)(C)C)cc1	 28000
FC(F)(F)c1ccc(\C=C\C(=O)\C=C\c2ccc(cc2)C(F)(F)F)cc1	 4000
COc1cc(\C=C\C(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	 41500
COc1cc(\C=C2/CC\C(=C/c3ccc(O)c(OC)c3)C2=O)ccc1O	 38900
CC(C)(C)c1cc(\C=C2/CC\C(=C/c3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)C2=O)cc(c1O)C(C)(C)C	 42800
O=C1\C(CCC\C1=C/c1ccccc1)=C\c1ccccc1	 899498
Oc1ccc(\C=C2/CC\C(=C/c3ccc(O)cc3)C2=O)cc1	 45603692
Clc1cccc(\C=C2/CCC\C(=C/c3cccc(Cl)c3)C2=O)c1	 3396253
CC(C)c1cc(\C=C2/CC\C(=C/c3cc(C(C)C)c(O)c(c3)C(C)C)C2=O)cc(C(C)C)c1O	 28400
FC(F)(F)c1ccc(\C=C2/CCC\C(=C/c3ccc(cc3)C(F)(F)F)C2=O)cc1	 10399202
CN(C)c1ccc(\C=C2/CCC\C(=C/c3ccc(cc3)N(C)C)C2=O)cc1	 2600160
COc1cccc(NC[C@H](F)Cn2c3ccc(Br)cc3c3cc(Br)ccc23)n1	 20000
Cc1cn2CCN([C@@H]3CN4CCC3CC4)C(=O)c3cc(Cl)cc1c23	 8800
Cc1nc2n(Cc3ccco3)c(=O)n(C)c(=O)c2[nH]1	 1400
Cn1ccc2cc3N(CCc3cc12)C(=O)Nc1cccnc1	 50
CSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	 13
Nc1nc2cccnc2n1CC(O)c1cccc(Cl)c1Cl	 5200
Nc1nc2ccc(cc2n1CC(O)c1ccc(cc1Cl)C(F)(F)F)C(F)(F)F	 29400
COc1cc2ccnc(Oc3ccc(F)cc3)c2cc1OC	 1900
Fc1cccc(COc2ccc3C(=O)NCCc3n2)c1	 25700
COc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1N1CCN(C)CC1	 10000
COc1cc2CCN(C(=O)Nc3cccc(c3)-c3cccnc3C)c2cc1C(F)(F)F	 2000
CSc1cc2CCN(C(=O)Nc3cccnc3)c2cc1C(F)(F)F	 13
