NC1CC1c1ccccc1	 1.84e+5
NC1CC1c1c(F)c(F)c(F)c(F)c1F	 8.9e+3
NC1CC1c1cccc(F)c1OCc1ccccc1	 8.1e+3
CC(C)COc1ccc(Cl)cc1C1CC1N	 1.49e+4
NC1CC1c1cc(F)cc(F)c1OCc1ccccc1	 9.9e+2
NCc1cccc(COc2c(F)cc(F)cc2C2CC2N)c1	 4.1e+3
CCc1cccc(COc2c(F)cc(F)cc2C2CC2N)c1	 1.9e+3
CNNCCc1ccccc1	 8.500e+4
CNNCCCc1ccccc1	 4.674e+4
Oc1ccc(cc1)C(=O)N\N=C\c1ccccc1O	 218
Oc1ccc(cc1)C(=O)N\N=C\c1cc(Cl)ccc1O	 275
C\C(=N/NC(=O)c1ccc(O)cc1)c1ccccc1O	 291
Oc1ccccc1\C=N\NC(=O)c1ccc(Br)cc1	 196
Oc1ccccc1\C=N\NC(=O)c1cccc(Cl)c1	 333
Oc1ccccc1C(=O)NNC(=O)c1cc(ccc1F)S(=O)(=O)N1CCOCC1	 13
C\C(=N/NC(=O)c1ccccc1)c1cc(Cl)ccc1O	 128
C\C(=N/NC(=O)c1cccc(c1)S(=O)(=O)N1CCOCC1)c1cc(Cl)ccc1O	 13
CN(C)S(=O)(=O)c1cccc(c1)C(=O)N\N=C(/C)c1cc(Cl)ccc1O	 13
C\C(=N/NC(=O)c1cccc(c1)N1CCOCC1)c1cc(Cl)ccc1O	 519
C\C(=N/NC(=O)c1cncc(c1)S(C)(=O)=O)c1cc(Cl)ccc1O	 28
C\C(=N/NC(=O)c1cccc(c1)S(C)(=O)=O)c1cc(Cl)ccc1O	 49
Cc1ccc(NC(=O)CCC(=O)OCC(=O)c2ccc(cc2)-c2ccccc2)cc1Cl	 2.41e+3
N[C@H]1C[C@@H]1c1ccccc1	 4.64e+3
[Cl-].Fc1ccc(C[NH2+][C@H]2CC2c2ccccc2)cc1	 800
[Cl-].N#Cc1ccc(C[NH2+][C@H]2CC2c2ccccc2)cc1	 330
[Cl-].FC(F)(F)c1ccc(C[NH2+][C@H]2CC2c2ccccc2)cc1	 2800
C(N[C@H]1CC1c1ccccc1)c1ccccn1	 1000
C(N[C@H]1CC1c1ccccc1)c1cccnc1	 210
C(N[C@H]1CC1c1ccccc1)c1ccncc1	 700
Cc1cccc(CN[C@H]2CC2c2ccccc2)n1	 700
C(N[C@H]1CC1c1ccccc1)c1nccs1	 800
C(N[C@H]1CC1c1ccccc1)c1cccs1	 4500
[Cl-].Fc1cccc(C[NH2+][C@H]2CC2c2ccccc2)c1	 2000
Fc1ccccc1CN[C@H]1CC1c1ccccc1	 2300
