CN1CC(c2ccccc2C1)c1cccc2sccc12	 10.3
CN1CC(c2ccc3ccccc3c2)c2c(C)cccc2C1	 29.3
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cnccn1	 75
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)N1CCOCC1	 21.7
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)N1CCCCC1	 80.6
CN1CC(c2ccc3cnsc3c2)c2ccccc2C1	 4.9
CN1CC(c2ccc3ccccc3c2)c2ccc(cc2C1)-c1cccnn1	 4.1
CC1NOC(C)C1c1ccc2C(CN(C)Cc2c1)c1ccc2ccccc2c1	 24.6
CN1CC(c2c(C)noc2C)c2ccccc2C1	 41400
CN1CC(c2cccs2)c2ccccc2C1	 3060
CN1CC(c2ccc(C)s2)c2ccccc2C1	 488
CN1CC(c2ccc(C)o2)c2ccccc2C1	 1640
COc1ccc(cn1)C1CN(C)Cc2ccccc12	 1375
CN1CC(c2cc3ccccc3s2)c2ccccc2C1	 37.9
CN1CC(c2ccc3sccc3c2)c2ccccc2C1	 1.2
CN1CC(c2cc3ccccc3o2)c2ccccc2C1	 20
CN1CC(c2ccccc2C1)c1cccc2ccoc12	 2
CN1CC(c2cc3ccccc3o2)c2ccccc2C1	 20
COc1cccc2cc(oc12)C1CN(C)Cc2ccccc12	 22
CN1CC(c2ccc3occc3c2)c2ccccc2C1	 2
CN1CC(c2ccc3ccoc3c2)c2ccccc2C1	 5.2
CN1CC(c2cc3ccccc3s2)c2ccccc2C1	 28.4
CN1CC(c2ccc3sccc3c2)c2ccccc2C1	 1.2
CN1CC(c2ccc3[nH]ccc3c2)c2ccccc2C1	 5.8
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cccnn1	 8.1
CN1CC(c2cc3ccccc3s2)c2ccc(cc2C1)-c1cncnc1	 73
CN1CC(c2cc3ccccc3s2)c2ccc(CN3CCOCC3)cc2C1	 12.6
COc1c(ccc2sccc12)C1CN(C)Cc2ccccc12	 24.5
COc1c(ccc2sccc12)C1CN(C)Cc2cc(ccc12)-c1ccc(C)nn1	 58.2
CN1CC(c2ccc3sccc3c2)c2ccc(cc2C1)-c1cccnn1	 1.4
CN1CC(c2ccc3sccc3c2)c2ccc(cc2C1)N1CCOCC1	 7.6
CN1CC(c2cc3ccccc3o2)c2ccc(cc2C1)-c1cccnn1	 2.4
CN1CC(c2ccc3cc[nH]c3c2)c2ccccc2C1	 6.7
CN1CC(c2ccc3[nH]ncc3c2)c2ccccc2C1	 11.5
CN1CC(c2ccc3cn[nH]c3c2)c2ccccc2C1	 11.5
CCN1CC(c2ccc3cn[nH]c3c2)c2ccccc2C1	 12.7
CN1CC(c2ccc3sncc3c2)c2ccccc2C1	 38.6
CCC(=O)OCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 38.2
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCOC(=O)CC	 2340
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 13.4
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 1924
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 77.7
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 4728
CC(CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 50.1
C[C@@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 30.3
C[C@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 3415
CCOc1ccc(cc1)C1(C[C@@H](C)CCNCCCC(N)=O)CCC1	 6515
CCOc1ccc(cc1)C1(C[C@H](C)CCNCCCC(N)=O)CCC1	 1086
CCC(=O)OCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 10.6
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCOC(=O)CC	 5.7
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 1
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 2
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 27.8
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 25
CC(CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 8.1
C[C@@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 2.3
C[C@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 299.7
CCOc1ccc(cc1)C1(CC(C)CCNCCCC(N)=O)CCC1	 5.49
CCOc1ccc(cc1)C1(C[C@@H](C)CCNCCCC(N)=O)CCC1	 2.79
CCOc1ccc(cc1)C1(C[C@H](C)CCNCCCC(N)=O)CCC1	 328.9
CCOCCCCNC(CC(C)C)C1(CCC1)c1ccc(SC)cc1	 37.21
CCOCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 46.72
CCCOCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 72.05
COCCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 12.69
CCOCCCCN[C@H](CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 11.01
CCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1	 51.87
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCSCC	 1422.00
CCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 17.07
CCCCSCCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 51.03
CCSCCNC(CC)C1(CCC1)c1ccc(Cl)c(Cl)c1	 119.00
CCS(=O)(=O)CCCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 44.72
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C([O-])=O	 120
CCC(NC(CC(C)C)C1(CCC1)c1ccc(Cl)cc1)C(=O)OCC(C)C	 180
CCC(=O)OCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 38.2
CCOc1ccc(cc1)C1(CCC1)C(CC(C)C)NCCOC(=O)CC	 2340
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 13.4
CCOC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 1924
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(Cl)c(Cl)c1	 77.7
CCCC(=O)NCCNC(CC(C)C)C1(CCC1)c1ccc(OCC)cc1	 4728
CC(C)CC(NCCCC(N)=O)C1(CCC1)c1ccc(Cl)c(Cl)c1	 50.1
C[C@@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 30.3
C[C@H](CCNCCCC(N)=O)CC1(CCC1)c1ccc(Cl)c(Cl)c1	 3415
