CCCc1c(Cl)[nH]c(=O)[nH]c1=O	 5810
CCCCc1c(Cl)[nH]c(=O)[nH]c1=O	 1030
CCCCCc1c(Cl)[nH]c(=O)[nH]c1=O	 3670
CCCCCCc1c(Cl)[nH]c(=O)[nH]c1=O	 1830
CCCCCCCc1c(Cl)[nH]c(=O)[nH]c1=O	 1060
Clc1[nH]c(=O)[nH]c(=O)c1Cc1ccccc1	 4650
Clc1[nH]c(=O)[nH]c(=O)c1C1=CCCC1	 200
Clc1[nH]c(=O)[nH]c(=O)c1C1=CCCCC1	 420
CC(=C)c1c(Cl)[nH]c(=O)[nH]c1=O	 3340
CCC(=CC)c1c(Cl)[nH]c(=O)[nH]c1=O	 490
Clc1[nH]c(=O)[nH]c(=O)c1-c1ccccc1	 400
Cc1cc(C)cc(c1)-c1c(Cl)[nH]c(=O)[nH]c1=O	 1740
Clc1[nH]c(=O)[nH]c(=O)c1-c1cccc2ccccc12	 4590
Fc1ccc(cc1)-c1c(Cl)[nH]c(=O)[nH]c1=O	 710
Clc1[nH]c(=O)[nH]c(=O)c1-c1cccs1	 280
Clc1[nH]c(=O)[nH]c(=O)c1-c1cccnc1	 3010
CC=Cc1c(Cl)[nH]c(=O)[nH]c1=O	 1170
CCC=Cc1c(Cl)[nH]c(=O)[nH]c1=O	 630
CCCC=Cc1c(Cl)[nH]c(=O)[nH]c1=O	 410
Fc1[nH]c(=O)[nH]c(=O)c1-c1ccccc1	 500
Brc1[nH]c(=O)[nH]c(=O)c1-c1ccccc1	 1210
Clc1c(CN2CCCC2=N)[nH]c(=O)[nH]c1=O	 1.3
CCCCCC1(NC(=O)N(C)C1=O)C=NNC(N)=O	 12500000
Nc1[nH]c(=O)[nH]c(=O)c1Br	 2600
CCCCCC1(NC(=O)N(C)C1=O)C=NNC(N)=O	 25000000
Clc1ccc(cc1Cl)-c1cc2[nH]c(=S)[nH]c(=O)n2n1	 1770
NC(=S)Nc1nn2c([nH]c(=S)[nH]c2=O)c1Cc1ccc(cc1)C(F)(F)F	 1650
Clc1ccc(cc1Cl)-c1ccccc1\C=C\C(=O)NS(=O)(=O)c1cccs1	 770
Cc1cn([C@@H]2O[C@H](CO)[C@H]3O[C@@H](CP(O)(O)=O)O[C@@H]23)c(=O)[nH]c1=O	 236
Cc1cn([C@@H]2O[C@H](CO)[C@H]3O[C@@H](CC(O)=O)O[C@@H]23)c(=O)[nH]c1=O	 43500
Cc1cn([C@@H]2O[C@H](CO)[C@H]3C[C@H](CP(O)(O)=O)O[C@@H]23)c(=O)[nH]c1=O	 33400
Cc1cn([C@@H]2O[C@H](CO)[C@H]3C[C@@H](CP(O)(O)=O)O[C@@H]23)c(=O)[nH]c1=O	 1050
Cc1cn([C@@H]2O[C@H](CO)[C@H]3O[C@@H](CP(O)(O)=O)C[C@@H]23)c(=O)[nH]c1=O	 8030
Clc1c(CN2CCCC2=N)[nH]c(=O)[nH]c1=O	 20
Nc1nccn1Cc1[nH]c(=O)[nH]c(=O)c1F	 17
NC1=[N+](Cc2[nH]c(=O)[nH]c(=O)c2Cl)CCC1	 5
NC(N)=[NH+]c1csc2c1[nH]c(=O)[nH]c2=O	 76000
NC(NCc1ccccc1)=[NH+]c1csc2c1[nH]c(=O)[nH]c2=O	 64300
NC1=[N+](Cc2[nH]c(=O)[nH]c(=O)c2Cl)CCC1	 17
Clc1c(CN2CCCC2=N)[nH]c(=O)[nH]c1=O	 20
Clc1c(CN2CCCC2=N)[nH]c(=O)[nH]c1=O	 17
Cc1cn(CC(CF)OCP(O)(O)=O)c(=O)[nH]c1=O	 236
Cc1cn(CC(CO)OCP(O)(O)=O)c(=O)[nH]c1=O	 236
CC(Cn1cc(C)c(=O)[nH]c1=O)OCP(O)(O)=O	 236
Cc1cn(CCOCP(O)(O)=O)c(=O)[nH]c1=O	 236
Cc1cn([C@@H]2O[C@H](CO)[C@H]3O[C@@H](CP(O)(O)=O)O[C@@H]23)c(=O)[nH]c1=O	 236
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Br)c(=O)n(CCCCCCCCP(O)(O)=O)c1=O	 236
Clc1ccc(Cc2nc3[nH]c(=S)[nH]c(=O)n3n2)cc1Cl	 19570
Clc1ccc(cc1Cl)-c1nc2[nH]c(=S)[nH]c(=O)n2n1	 20090
