COc1cc(oc1C1=c2[nH]c3=CCCCCCCC[C@@H]1[C@@H](C(C)C)c2c3)-c1[nH]ccc1Cl	 2.8e+4
COc1cc(oc1C1=c2[nH]c3=CCCCCCCC[C@H]1[C@H](C(C)C)c2c3)-c1[nH]ccc1Cl	 2.1e+4
C\C(=C1/C=CC=N1)c1ccc(o1)-c1[nH]ccc1Cl	 3.4e+4
C\C(=C1/C=CC=N1)c1ccc(o1)-c1ccc[nH]1	 4.0e+4
CCCCC(C[C@H]1C(C)=CC[C@H]2C(C)(C)CCC[C@]12C)OS(O)(=O)=O	 41000
CC(C)C(C[C@H]1C(C)=CC[C@H]2C(C)(C)CCC[C@]12C)OS(O)(=O)=O	 98000
CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(OS(O)(=O)=O)C#C	 74000
CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCc1ccccc1)OS(O)(=O)=O	 10600
CC1=CC[C@H]2C(C)(C)CCC[C@]2(C)[C@H]1CC(CCCCc1ccoc1)OS(O)(=O)=O	 2800
C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(C)=C)[C@]1(C)C[C@@H](O)C1=CC(=O)O[C@H]1O	 35000
C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(C)=C)[C@]1(C)C[C@@H](O)C1=CC(=O)O[C@H]1O	 9400
C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(C)=C)[C@]1(C)C[C@@H](O)C1=CC(=O)O[C@H]1O	 9400
CC(C)CCCC(C)[C@H]1CC[C@H]2[C@H](CC(O)=O)[C@H](CC[C@]12C)C(\C)=C/C\C=C/C#C	 36300
CCCCCCCCCC(=O)NC(CCC(=O)N(CCNC(=O)c1nc(oc1-c1ccccc1)-c1ccccc1)C(=O)c1ccccc1)C(O)=O	 4000
CCCCCCCCCCCCCCOP([O-])(=O)OCC[N+]1(C)CCOCC1	 290000
CCCCCCCCCCCCCCCCOP([O-])(=O)OCC[N+]1(C)CCOCC1	 40000
C[N+]1(CCOP([O-])(=O)OCCCCCCCCCCCCCCOC=C)CCOCC1	 380000
CCCCCCCCCCCCCCOP([O-])(=O)OCC[N+]1(C)CCCCC1	 490000
C[N+]1(CCOP([O-])(=O)OCCCCCCCCCCCCCCOC=C)CCCCC1	 300000
C[N+]1(CCOP([O-])(=O)OCCCCCCCCCCCCCCCCOC=C)CCCCC1	 100000
C[N+]1(CCOP([O-])(=O)OCCCCCCCCCCCCCCCCOC=C)CCOCC1	 1000000
C[N+]1(CCOP([O-])(=O)OCCCCCCCCCCCCOC=C)CCOCC1	 610000
CCCCCCCCCCCCOP([O-])(=O)OCC[N+]1(C)CCOCC1	 500000
CCCCCCCCCCCCCCCCOP([O-])(=O)OCC[N+](C)(C)C	 25000
CCCCCCCCCCCCCCCCOP([O-])(=O)OCC[N+]1(C)CCCCC1	 460000
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@H](CC(O)=O)[C@H](CC[C@]12C)C(=C)CCCCC#N	 2200
CC(C)CCCC(C)[C@H]1CC[C@H]2[C@H](CC(O)=O)[C@H](CC[C@]12C)C(=C)CC\C=C/C#N	 9700.0
CC(C)CCCC(C)[C@H]1CC[C@H]2[C@H](CC(O)=O)[C@H](CC[C@]12C)C(\C)=C\C\C=C/C#N	 24200
CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CC(=O)O[C@@](C)(CC\C=C/C#N)[C@H]3CC[C@]12C	 13300
CCCCCCCCCC(=O)NC(CCC(=O)N(CCNC(=O)c1nc(oc1-c1ccccc1)-c1ccccc1)C(=O)c1ccccc1)C(O)=O	 15000
OP([O-])([O-])=O	 10000000
C\C(CCC1=C(C)CCCC1(C)C)=C/C\C(C)=C\CCC1=CC(=O)OC1O	 990000
COC1(CNC(=O)c2ccccc2)OC(=O)C=C1	 21000000
C\C(CCC1=C(C)CCCC1(C)C)=C/CCC1=CCC(OC1=O)C1=CC(=O)OC1O	 1000000
[O-][W]([O-])(=O)=O	 30000
OC1OC(=O)C=C1	 12000000
CC(C)CCC[C@@H](C)[C@H]1CCC2\C(CCC[C@]12C)=C\C=C\C(O)=O	 94000
CC(C)CCC[C@@H](C)[C@H]1CCC2C(CCCC(O)=O)CCC[C@]12C	 9000
CC(C)CCC[C@@H](C)[C@H]1CCC2\C(CCC[C@]12C)=C\C(O)=O	 7700
CC(C)CCC[C@@H](C)[C@H]1CCC2C(CC(O)=O)CCC[C@]12C	 32000
Brc1ccc2[nH]cc(C3C(=O)C(=O)CC(=O)C3=O)c2c1	 5800
O=C1CC(=O)C(=O)C(c2c[nH]c3ccc(OCc4ccccc4)cc23)C1=O	 5500
Clc1cccc2[nH]cc(C3C(=O)C(=O)CC(=O)C3=O)c12	 28000
O=C1CC(=O)C(=O)C(c2c[nH]c3c(cccc23)-c2ccccc2)C1=O	 2500
Cc1ccccc1Cc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 1000
CC(C)=CCC\C(C)=C\CC\C(C)=C\Cc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 2400
CC(C)=CCC\C(C)=C\Cc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 1000
CC(C)=CCc1c(Cl)ccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 4000
CC(C)(C)c1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 7200
CC(C)=CCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 4100
OC1C(Br)CC(CC=Nc2c(O)c3ncccc3c(O)c2Cl)CC1Br	 15000
O=C1CC(=O)C(=O)C(c2c[nH]c3c(Cc4ccccc4)cccc23)C1=O	 2300
O=C1CC(=O)C(=O)C(c2c([nH]c3ccccc23)C2CC2)C1=O	 35000
CCCc1cccc2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 4200
CC(C)=CCc1c(Cl)cc(Cl)c2c(c[nH]c12)C1C(=O)C(=O)CC(=O)C1=O	 5000
Clc1ccc2c(c[nH]c2c1)C1C(=O)C(=O)CC(=O)C1=O	 4200
Cc1ccc2[nH]cc(C3C(=O)C(=O)CC(=O)C3=O)c2c1	 8100
O=C1CC(=O)C(=O)C(c2c[nH]c3c2ccc2ccccc32)C1=O	 2500
O=C1CC(=O)C(=O)C(c2c[nH]c3ccccc23)C1=O	 25000
O=C1CC(=O)C(=O)C(c2c[nH]c3c(OCc4ccccc4)cccc23)C1=O	 4200
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@@]2(C)C[C@@H](O)C1=CC(=O)OC1O	 860.0
CC(C)CCC[C@@H](C)[C@H]1CCC2\C(CCC[C@]12C)=C\C=C1\C[C@@H](O)CCC1=C	 890
CC(C)CCC[C@@H](C)[C@H]1CCC2\C(CCC[C@]12C)=C\C(O)=O	 5500
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@@]2(C)C[C@H](O)C1=CC(=O)OC1O	 440.0
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@]2(C)C[C@@H](O)C1=CC(=O)OC1O	 480
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCC[C@]2(C)C[C@H](O)C1=CC(=O)OC1O	 890
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCO	 6900
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCO	 5500
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CO	 8500
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@H](CCC[C@]12C)OP(O)(O)=O	 8200.0
CC(C)CCC[C@@H](C)[C@H]1CCC2\C(CCC[C@]12C)=C\C(O)=O	 17200
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CO	 22700
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCOP(O)(O)=O	 24500
CC(C)CCC[C@@H](C)[C@H]1CCC2[C@]1(C)CCCC2(C)CCOP(O)(O)=O	 5500
