Cc1cccc(CNC(=O)c2nc(N)nc(n2)-c2ccco2)c1	 103
COc1ccccc1CNC(=O)c1nc(N)nc(n1)-c1ccco1	 202
Nc1nc(nc(n1)-c1ccco1)C(=O)NCc1ccccn1	 223
Nc1nc(nc(n1)-c1ccco1)C(=O)NCc1cccnc1	 409
Nc1nc(nc(n1)-c1ccco1)C(=O)NCc1ccncc1	 586
Cc1cccnc1CNC(=O)c1nc(N)nc(n1)-c1ccco1	 1112
COCc1cccc(CNC(=O)c2nc(N)nc(n2)-c2ccco2)n1	 595
Cc1cccnc1CNC(=O)c1cc(N)nc(c1)-c1ccco1	 921
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1ccco1	 97
Nc1nc(cc(n1)-c1ccco1)C(=O)NCc1ccccn1	 122
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 222
Cc1csc(n1)-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 463
Nc1nc(cc(n1)-c1ccccc1)C(=O)NCc1ccccn1	 66
Nc1nc(cc(n1)-c1ccccc1F)C(=O)NCc1ccccn1	 48
Nc1nc(cc(n1)-c1cccc(F)c1)C(=O)NCc1ccccn1	 38
Nc1nc(cc(n1)-c1ccccc1Cl)C(=O)NCc1ccccn1	 408
Nc1nc(cc(n1)-c1cccc(Cl)c1)C(=O)NCc1ccccn1	 40
Cc1ccccc1-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 1377
Cc1cccc(c1)-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 67
Cc1ccc(cc1)-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 118
COc1ccccc1-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 1242
COc1cccc(c1)-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 252
COc1ccc(cc1)-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 478
CCOc1ccccc1-c1cc(nc(N)n1)C(=O)NCc1ccccn1	 9171
Nc1nc(cc(n1)-c1ccccc1C#N)C(=O)NCc1ccccn1	 1670
Nc1nc(cc(n1)-c1cccc(c1)C#N)C(=O)NCc1ccccn1	 504
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1ccccc1F	 38
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1cccc(F)c1	 31
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1ccccc1Cl	 394
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1cccc(Cl)c1	 56
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1ccccc1C	 1208
Cc1cccc(c1)-c1cc(nc(N)n1)C(=O)NCc1ncccc1C	 94
Cc1ccc(cc1)-c1cc(nc(N)n1)C(=O)NCc1ncccc1C	 83
COc1ccccc1-c1cc(nc(N)n1)C(=O)NCc1ncccc1C	 720
COc1cccc(c1)-c1cc(nc(N)n1)C(=O)NCc1ncccc1C	 199
COc1ccc(cc1)-c1cc(nc(N)n1)C(=O)NCc1ncccc1C	 276
CCOc1ccccc1-c1cc(nc(N)n1)C(=O)NCc1ncccc1C	 7902
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1ccccc1C#N	 1157
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1cccc(c1)C#N	 395
Cc1ccc(o1)-c1nc(N)nc(C(=O)NCc2ccccn2)c1C	 314
CCc1c(nc(N)nc1-c1ccc(C)o1)C(=O)NCc1ccccn1	 435
Cc1ccc(o1)-c1nc(N)nc(C(=O)NCc2ncccc2C)c1C	 576
CCc1c(nc(N)nc1-c1ccc(C)o1)C(=O)NCc1ncccc1C	 504
Cc1ccc(o1)-c1cc(ncn1)C(=O)NCc1ccccn1	 2545
Cc1ccc(o1)-c1cc(nc(C)n1)C(=O)NCc1ccccn1	 4212
CC(C)c1nc(cc(n1)-c1ccc(C)o1)C(=O)NCc1ccccn1	 1086
CNc1nc(cc(n1)-c1ccc(C)o1)C(=O)NCc1ccccn1	 151
CN(C)c1nc(cc(n1)-c1ccc(C)o1)C(=O)NCc1ccccn1	 1401
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1cccc(C)n1	 133
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1nc(C)ccc1C	 77.5
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1cc(C)cc(C)n1	 57
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1ccc(C)c(C)n1	 89
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1cccn1C	 172
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1ccc[nH]1	 270
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1ccc(C)n1C	 166
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1ncc[nH]1	 368
CCn1ccnc1CNC(=O)c1cc(nc(N)n1)-c1ccc(C)o1	 385
CCCn1ccnc1CNC(=O)c1cc(nc(N)n1)-c1ccc(C)o1	 277
CC(C)n1ccnc1CNC(=O)c1cc(nc(N)n1)-c1ccc(C)o1	 270
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1cc(C)on1	 299
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1csc(C)n1	 72.5
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1ccco1	 97
Cc1ccc(o1)-c1cc(nc(N)n1)C(=O)NCc1ncccc1C	 90
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1nccs1	 74
Cc1cccnc1CNC(=O)c1cc(nc(N)n1)-c1ccccc1	 38
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 6.8
CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCCN)ncnc12	 775
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N=C(N)N)ncnc12	 7.0
NNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 171
NCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(N)ncnc12	 245
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCCO	 12.8
CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NCc3ccccc3C)ncnc12	 106
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(=O)NCCO	 368
Cc1ccccc1CNc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 39.3
CNc1nc(N)nc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 484
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 2.3
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 0.83
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 0.97
O[C@H]1[C@@H](O)[C@@H](O[C@@H]1CO[N+]([O-])=O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 2.63
O[C@@H]1[C@@H](COS(=O)(=O)O[Na])O[C@H]([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 4.05
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 10.6
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCCCC3)ncnc12	 1.32
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CC4CCC3C4)ncnc12	 1.47
O[C@H]1[C@@H](O)[C@@H](O[C@@H]1COS(=O)(=O)O[Na])n1cnc2c(NC3CCCCC3)nc(Cl)nc12	 1.36
O[C@H]1[C@@H](O)[C@@H](O[C@@H]1CO[N+]([O-])=O)n1cnc2c(NC3CCCCC3)nc(Cl)nc12	 8
O[C@H]1[C@@H](O)[C@@H](O[C@@H]1CO[N+]([O-])=O)n1cnc2c(NC3CCCC3)nc(Cl)nc12	 2.63
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 0.97
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO[N+]([O-])=O)[C@@H](O)[C@H]1O	 5.79
Nc1nc(Cl)nc2n(cnc12)[C@@H]1O[C@H](CO[N+]([O-])=O)[C@@H](O)[C@H]1O	 7
O[C@@H]1[C@@H](CS([O-])(=O)=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCCC3)ncnc12	 4.05
O[C@@H]1[C@@H](CO[N+]([O-])=O)O[C@H]([C@@H]1O)n1cnc2c(NC3CCOC3)ncnc12	 10.6
C=CC(=O)Nc1cc2ccccc2oc1=O	 8.95e+3
O=C(Nc1cc2ccccc2oc1=O)c1cccs1	 1.62e+4
O=C(Nc1cc2ccccc2oc1=O)c1ccco1	 5.18e+3
OC1CS[C@H]([C@H]1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 2490
OC1CS[C@H]([C@H]1O)n1cnc2c(NCc3cccc(F)c3)ncnc12	 1430
OC1CS[C@H]([C@H]1O)n1cnc2c(NCc3cccc(Cl)c3)ncnc12	 860
OC1CS[C@H]([C@H]1O)n1cnc2c(NCc3cccc(Br)c3)ncnc12	 790
OC1CS[C@H]([C@H]1O)n1cnc2c(NCc3cccc(I)c3)ncnc12	 530
COC(=O)COc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 319
COC(=O)COc1cccc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 3.95e+3
COC(=O)COc1cc(ccc1OC)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 1.18e+4
CN(C)CCNC(=O)COc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 2.2e+2
CCN(CC)CCNC(=O)COc1ccc(cc1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 298
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)N2CCCC2)cc1	 796
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)N2CCCCC2)cc1	 419
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1ccc(OCC(=O)N2CCCCCC2)cc1	 609
CN1C2N=C(NC2C(=O)N(C)C1=O)c1ccc(OCC(=O)N2CCOCC2)cc1	 1.25e+3
CN1CCN(CC1)C(=O)COc1ccc(cc1)C1=NC2C(N1)C(=O)N(C)C(=O)N2C	 499
CN1C2N=C(NC2C(=O)N(C)C1=O)c1ccc(OCC(=O)n2ccnc2)cc1	 3.99e+3
COc1ccc(CCNC(=O)COc2ccc(cc2)C2=NC3C(N2)C(=O)N(C)C(=O)N3C)cc1OC	 1.68e+3
CN(C)CCNC(=O)COc1cccc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 683
CCN(CC)CCNC(=O)COc1cccc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 1.22e+3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(OCC(=O)N2CCCC2)c1	 3.29e+3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(OCC(=O)N2CCCCC2)c1	 1.52e+3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(OCC(=O)N2CCCCCC2)c1	 2.43e+3
Cn1c2nc([nH]c2c(=O)n(C)c1=O)-c1cccc(OCC(=O)N2CCOCC2)c1	 5.37e+3
CN1CCN(CC1)C(=O)COc1cccc(c1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 1.90e+3
COc1ccc(CCNC(=O)COc2cccc(c2)-c2nc3n(C)c(=O)n(C)c(=O)c3[nH]2)cc1OC	 5.98e+3
COc1cc(ccc1OCC(=O)NCCN(C)C)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 9.25e+3
COc1ccc(cc1OCC(=O)NCCN(C)C)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 847
CCN(CC)CCNC(=O)COc1cc(ccc1OC)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 1.97e+3
COc1ccc(cc1OCC(=O)N1CCCC1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 5.94e+3
COc1ccc(cc1OCC(=O)N1CCCCC1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 1.62e+3
COc1ccc(cc1OCC(=O)N1CCCCCC1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 1.91e+3
COc1ccc(cc1OCC(=O)N1CCOCC1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 3.51e+3
COc1ccc(cc1OCC(=O)N1CCN(C)CC1)-c1nc2n(C)c(=O)n(C)c(=O)c2[nH]1	 3.64e+3
Cn1c(nc2c(N)nc(CCCCO)nc12)-n1nccn1	 51
CC(O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1	 27
CCCC(O)c1nc(N)c2nc(-n3nccn3)n(C)c2n1	 120
CCCC(=O)c1nc(N)c2nc(-n3nccn3)n(C)c2n1	 216
CC(=O)CCc1nc(N)c2nc(-n3nccn3)n(C)c2n1	 197
Nc1nc(Cl)nc2n(cnc12)[C@]12C[C@H]1[C@@H](O)[C@@H](O)C2	 350
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC3CC3)nc(Cl)nc12	 210
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC3CCC3)nc(Cl)nc12	 51.6
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC3CCCCC3)nc(Cl)nc12	 140
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC3CCCCCC3)nc(Cl)nc12	 230
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC3CCCCCCC3)nc(Cl)nc12	 760
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC3CC4CCC3C4)nc(Cl)nc12	 82.6
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC3CC4CCC3C4)nc(Cl)nc12	 200
CCNc1nc(Cl)nc2n(cnc12)[C@]12C[C@H]1[C@@H](O)[C@@H](O)C2	 930
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NCCF)nc(Cl)nc12	 72.7
CC(C)Nc1nc(Cl)nc2n(cnc12)[C@]12C[C@H]1[C@@H](O)[C@@H](O)C2	 72.2
CCC(CC)Nc1nc(Cl)nc2n(cnc12)[C@]12C[C@H]1[C@@H](O)[C@@H](O)C2	 78.8
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NCC3CC3)nc(Cl)nc12	 68.4
CC(Nc1nc(Cl)nc2n(cnc12)[C@]12C[C@H]1[C@@H](O)[C@@H](O)C2)C1CC1	 86.8
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NC(C3CC3)C3CC3)nc(Cl)nc12	 47.9
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NCc3ccccc3F)nc(Cl)nc12	 4790
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NCc3cccc(OCCF)c3)nc(Cl)nc12	 3580
O[C@H]1C[C@]2(C[C@H]2[C@H]1O)n1cnc2c(NCc3cc(F)ccc3F)nc(Cl)nc12	 1260
OCc1cc(F)c(F)cc1CNc1nc(Cl)nc2n(cnc12)[C@]12C[C@H]1[C@@H](O)[C@@H](O)C2	 1910
CCCn1c2nc([nH]c2c(=O)n(CCC)c1=O)C1CCCC1	 0.5
CCNC(=O)C1OC(C(O)C1O)n1cnc2c(N)ncnc12	 14
CNC(=O)C1OC(C(O)C1O)n1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	 890
CCCOc1cc(N)nc(SCc2ccccc2)n1	 1240
CC(C)COc1cc(N)nc(SCc2ccccc2)n1	 1945
Nc1cc(OCc2ccccc2)nc(SCc2ccccc2)n1	 1196
Nc1ccnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 84
Nc1nccc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 461
Nc1nc(=O)[nH]c2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 467
CC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2[nH]c(=O)n(C)c(=O)c12	 130
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)n1	 2010
Nc1ncn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O)c(=O)c1Cl	 359
NC(=O)c1ncn(n1)[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O	 7410
Cn1cc2c(n1)nc(NNC(=S)Nc1ccc(c(c1)C([O-])=O)-c1c3ccc(O)cc3oc3cc(=O)ccc13)n1nc(nc21)-c1ccco1	 9500
Nc1nc2cccc(Cl)c2c2nc(nn12)-c1ccco1	 3.5
Clc1cccc2nc(NC(=O)CCCC#C)n3nc(nc3c12)-c1ccco1	 170
Nc1ccc2c(-c3ccc(cc3C([O-])=O)C(=O)NCCCCCCn3cc(CCCC(=O)Nc4nc5ccc(Cl)cc5c5nc(nn45)-c4ccco4)nn3)c3ccc(=[NH2+])c(c3oc2c1S([O-])(=O)=O)S([O-])(=O)=O	 87
Cn1cc2c(n1)nc(NC(=O)CCCCC#C)n1nc(nc21)-c1ccco1	 891
C1CCC(C1)c1nc2c(Nc3ccccc3)nc3ccccc3c2[nH]1	 3420
Cc1ccc(Nc2nc3ccccc3c3[nH]c(nc23)C2CCCC2)cc1	 3850
COc1ccc(Nc2nc3ccccc3c3[nH]c(nc23)C2CCCC2)cc1	 4170
