CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)[C@H]1CC[C@H](CC1)c1ccccc1	 14
CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)[C@H]1CC[C@](O)(CC1)c1ccccc1	 444
CCCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)[C@H]1CC[C@H](CC1)c1ccccc1	 158
CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)[C@H]1CC[C@](O)(CC1)c1ccc(C)cc1	 13
O[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)[C@H]1CC[C@H](CC1)c1ccccc1	 265
CCO[C@H]1CN(C[C@@H]1NC(=O)CNC(=O)c1cccc(c1)C(F)(F)F)[C@H]1CC[C@](O)(CC1)c1ccc2OCOc2c1	 9.5
FC(F)(F)c1cc(CNC(=O)CCCN2CCC3(CC2)OCCc2ccccc32)cc(c1)C(F)(F)F	 24000
CC1Cc2ccccc2C2(CCN(CCCC(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC2)O1	 7900
COc1ccc2c(CCOC22CCN(CCCC(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC2)c1	 18000
Fc1ccc(cc1)C(CCN1CCC2(CC1)OCCc1ccccc21)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F	 11200
CC1Cc2ccccc2C2(CCN(CCC(C(=O)NCc3cc(cc(c3)C(F)(F)F)C(F)(F)F)c3ccc(F)cc3)CC2)O1	 3670
C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2csc(NC(=O)c3cccnc3)n2)CC[C@]11C=Cc2ccccc12	 186
CC(C(=O)Nc1nc(cs1)C(CCN1CC[C@]2(C=Cc3ccccc23)[C@@H](C)C1)C(=O)NCc1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1ccccc1	 517
C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2csc(NC(=O)Cc3ccccn3)n2)CC[C@]11C=Cc2ccccc12	 79
C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2csc(NC(=O)Cc3ccccc3)n2)CC[C@]11C=Cc2ccccc12	 165
C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2csc(NC(=O)Cc3cccs3)n2)CC[C@]11C=Cc2ccccc12	 81
C[C@H]1CN(CCC(C(=O)NCc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2csc(NC(=O)C3Cc4ccccc34)n2)CC[C@]11C=Cc2ccccc12	 111
