CC(C)n1c2ccccc2n2cnc(-c3noc(n3)C3CC3)c2c1=O	 5.7
CN(C)C(=O)N1Cc2c(ncn2-c2ccccc12)-c1noc(n1)C1CC1	 3.5
Cc1cccc-2c1N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 30
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 10
Fc1ccc-2c(c1)N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 0.700000
Fc1cccc-2c1N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 0.510000
CCNC(=O)N1Cc2c(ncn2-c2ccccc12)-c1noc(n1)C1CC1	 15
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C	 26
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C[Si](C)(C)C)C(=O)OC(C)(C)C	 255
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#CC	 17
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)C#C[Si](C)(C)C	 198
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(C=C=C)ccc-21	 4.1
CN1Cc2c(ncn2-c2ccc(cc2C1=O)C#C)C(=O)OC(C)(C)C	 19
CCc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 25
CN1Cc2c(ncn2-c2ccc(Br)cc2C1=O)C(=O)OC(C)(C)C	 9.2
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(ccc-21)N=[N+]=[N-]	 2.5
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(CC)ccc-21	 26
Clc1ccc-2c(c1)N(Cc1c(ncn-21)-c1noc(n1)C1CC1)C(=O)N1CCOCC1	 2
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 14
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 185
CCOC(=O)c1cnc2ccc(Br)cc2c1O	 26
CCOC(=O)c1cnc2ccc(Cc3ccccc3)cc2c1O	 7.2
CCc1ccc2ncc(C(=O)OCCC(C)C)c(O)c2c1	 89
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 9.2
