CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 2.3
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1cc(Cl)cc(Cl)c1	 43
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 1.4
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 3.1
CCN1CCCC[C@@H](C1)NC(=O)c1cc(Cl)c(N)cc1OC	 10
CCN1CCN(C)C[C@@H](C1)NC(=O)c1cc(Cl)c(N)cc1OC	 7
CCN1CCCC[C@@H](C1)NC(=O)c1cc(Cl)c(NC)cc1OC	 4.5
COc1cc(N)c(Cl)cc1C(=O)NC1CC2CCC1CN2C	 1000
CN1[C@H]2CCC[C@@H]1C[C@H](C2)NC(=O)c1nn(C)c2ccccc12	 1760
Cn1cc(-c2noc(n2)C2CN3CCC2CC3)c2cc(F)ccc12	 46
CN1CC2CCC1C(C2)c1nc(no1)-c1cn(C)c2ccccc12	 85
Cn1cc(-c2noc(n2)C2CN3CCC2CC3)c2ccccc12	 1.4
C1CN2CCC1C(C2)c1nc(no1)-c1cccnc1	 2951
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 2.0
Cn1cc(-c2nsc(n2)C2CC3CCN2C3)c2ccccc12	 20
Cn1cc(-c2noc(n2)C2CC[N+](C)(C)CC2)c2ccccc12	 35
CNCCc1nc(no1)-c1cn(C)c2ccccc12	 85
Cn1cc(-c2noc(CCN)n2)c2ccccc12	 68
C1CN2CCC1C(C2)c1nc(no1)-c1ccc2ccccc2c1	 1479
Cn1cc(-c2noc(n2)C2=CCCNC2)c2ccccc12	 468
Cc1cccc2c(cn(C)c12)-c1noc(n1)C1CN2CCC1CC2	 96
C1CN2CCC1C(C2)c1nc(no1)-c1cccc2ccccc12	 63
C1CN2CCC1C(C2)c1nc(no1)-c1cc2ccccc2[nH]1	 692
Oc1ccc(cc1)-c1noc(n1)C1CN2CCC1CC2	 148
Cn1cc(-c2noc(CCN3CCCCC3)n2)c2ccccc12	 372
Cn1cc(-c2noc(CN)n2)c2ccccc12	 282
CN1CCC=C(C1)c1nc(no1)-c1cn(C)c2ccccc12	 209
Cn1cc(-c2noc(n2)C2CN3CCC2C3)c2ccccc12	 7.6
Cn1cc(-c2noc(n2)C2CC3CCC2NC3)c2ccccc12	 89
C1CN2CCC1C(C2)c1nc(no1)-c1cnc2ccccc2c1	 1514
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1cc(Cl)cc(Cl)c1	 22
Cn1c(cc2ccccc12)-c1noc(n1)C1CN2CCC1CC2	 676
CN1CCC=C(C1)c1csc(n1)-c1cn(C)c2ccccc12	 5888
Cn1cc(-c2noc(n2)C2CC3CCN2CC3)c2ccccc12	 129
CNCc1nc(no1)-c1cn(C)c2ccccc12	 1000
CN(C)Cc1nc(no1)-c1cn(C)c2ccccc12	 166
CN1CCCC(C1)c1nc(no1)-c1cn(C)c2ccccc12	 13
Cn1cc(-c2noc(n2)C23CCN(CC2)CC3)c2ccccc12	 4.3
Cn1cc(-c2nc(no2)C2CN3CCC2CC3)c2ccccc12	 30
Cn1cc(-c2noc(n2)C2CC3CCC2NC3)c2ccccc12	 13
Cc1[nH]c2ccc(O)cc2c1CCN	 646
Cn1cc(-c2noc(C[N+](C)(C)C)n2)c2ccccc12	 0.708000
CN(C)CCCc1nc(no1)-c1cn(C)c2ccccc12	 191
C=CCn1cc(-c2noc(n2)C2CN3CCC2CC3)c2ccccc12	 22
C1CN2CCC1C(C2)c1nc(no1)-c1[nH]nc2ccccc12	 18
CN1CCC(CC1)c1nc(no1)-c1cn(C)c2ccccc12	 13
Cc1ccc2n(C)cc(-c3noc(n3)C3CN4CCC3CC4)c2c1	 331
C1CN2CCC1C(C2)c1nc(no1)-c1c[nH]c2ccccc12	 2.7
Cn1cc(-c2nsc(n2)C2CC3CCN2C3)c2ccccc12	 14
CN1CCC(=CC1)c1nnc(o1)-c1cn(C)c2ccccc12	 501
CN(C)CCc1nc(no1)-c1cn(C)c2ccccc12	 14
C1CN2CCC1C(C2)c1nc(no1)-c1ccccc1	 200
Oc1cccc(c1)-c1noc(n1)C1CN2CCC1CC2	 81
COc1cccc(c1)-c1noc(n1)C1CN2CCC1CC2	 13
Oc1ccccc1-c1noc(n1)C1CN2CCC1CC2	 42
COc1ccc(cc1)-c1noc(n1)C1CN2CCC1CC2	 1585
Cn1cc(-c2noc(n2)C2CCC[N+](C)(C)C2)c2ccccc12	 35
CN1C2CCC1CC(C2)c1nc(no1)-c1cn(C)c2ccccc12	 191
COc1ccccc1-c1noc(n1)C1CN2CCC1CC2	 155
Cn1cc(-c2noc(CC3CN4CCC3CC4)n2)c2ccccc12	 55
CN1CC2CCC1C(C2)c1nc(no1)-c1cn(C)c2ccccc12	 224
Cn1cc(-c2noc(n2)C2CN3CCC2C3)c2ccccc12	 1.1
CN(C)CCc1c[nH]c2ccc(Cc3nnn(C)n3)cc12	 2512
CN(C)CCc1c[nH]c2ccc(Cc3nc(N)no3)cc12	 2512
CN(C)CCc1c[nH]c2ccc(Cn3ccnc3)cc12	 1259
CN(C)CCc1c[nH]c2ccc(Cn3cnnn3)cc12	 1259
CN(C)CCc1c[nH]c2ccc(cc12)-n1ccnc1C	 3162
CN(C)CCc1c[nH]c2ccc(Cn3ccnc3C)cc12	 1585
CCn1nnc(Cc2ccc3[nH]cc(CCN(C)C)c3c2)n1	 2512
CN(C)CCc1c[nH]c2ccc(Cc3nncn3C)cc12	 7943
CN(C)CCc1c[nH]c2ccc(Cc3nnnn3C)cc12	 5012
CN(C)CCc1c[nH]c2ccc(Cn3ncnn3)cc12	 3162
CN(C)CCc1c[nH]c2ccc(cc12)-n1cncn1	 10000
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	 3981
CN(C)CCc1c[nH]c2ccc(Cc3ncnn3C)cc12	 10000
Clc1ccc(CN2CCN(CC2)c2nc3sccc3n3cccc23)c(Cl)c1	 4169
C(\C=C\c1ccccc1)N1CCN(CC1)c1nc2ccsc2n2cccc12	 200
CN1CCN(CC1)c1nc2sccc2n2cccc12	 240
Fc1ccc(CN2CCN(CC2)c2nc3ccsc3n3cccc23)cc1	 21
C1CN(CCN1)c1nc2cc(sc2n2cccc12)-c1ccccc1	 2455
C(N1CCN(CC1)c1nc2sccc2n2cccc12)c1ccc2OCOc2c1	 1
Clc1ccc(CN2CCN(CC2)c2nc3ccsc3n3cccc23)cc1Cl	 2291
C(N1CCN(CC1)c1nc2sc(cc2n2cccc12)-c1ccccc1)c1ccccc1	 39811
C=CCN1CCN(CC1)c1nc2sccc2n2cccc12	 0.912000
C1CCN(CC1)c1nc2ccsc2n2cccc12	 72444
CN1CCN(CC1)c1nc2sc(cc2n2cccc12)-c1ccccc1	 21380
FC(F)(F)c1cccc(c1)N1CCN(CC1)c1nc2ccsc2n2cccc12	 1585
C(N1CCN(CC1)c1nc2cc(sc2n2cccc12)-c1ccccc1)c1ccccc1	 588844
FC(F)(F)c1ccccc1CCN1CCN(CC1)c1nc2ccsc2n2cccc12	 269153
C1CN(CCN1)c1ccc2ccccc2n1	 0.447000
CCOC(=O)CN1CCN(CC1)c1nc2ccsc2n2cccc12	 4074
Clc1ccc(CN2CCN(CC2)c2nc3ccsc3n3cccc23)c(Cl)c1	 17
FC(F)(F)c1cccc(c1)N1CCN(CC1)c1nc2sc(cc2n2cccc12)-c1ccccc1	 1737801
FC(F)(F)c1cccc(c1)N1CCN(CC1)c1nc2scc(-c3ccccc3)c2n2cccc12	 2951
FC(F)(F)c1cccc(c1)N1CCN(CC1)c1nc2sccc2n2cccc12	 74131
CN1CCN(CC1)c1nc2cc(sc2n2cccc12)-c1ccccc1	 19055
C(N1CCN(CC1)c1nc2scc(-c3ccccc3)c2n2cccc12)c1ccccc1	 6761
Cc1sc2c(nc(N3CCN(Cc4ccccc4)CC3)c3cccn23)c1C	 3631
C(N1CCN(CC1)c1nc2ccsc2n2cccc12)c1ccc2OCOc2c1	 2.6
C(C1CC1)N1CCN(CC1)c1nc2ccsc2n2cccc12	 60
Clc1ccc(cc1)C(N1CCN(CC1)c1nc2ccsc2n2cccc12)c1ccccc1	 1380
Clc1ccc(cc1)N1CCN(CC1)c1nc2ccsc2n2cccc12	 245471
Fc1ccc(CN2CCN(Cc3nc4ccsc4n4cccc34)CC2)cc1	 18197
Fc1ccc(cc1)N1CCN(CC1)c1nc2ccsc2n2cccc12	 97724
Fc1ccc(cc1)C(=O)N1CCN(CC1)c1nc2ccsc2n2cccc12	 1047129
CCCN1CCN(CC1)c1nc2ccsc2n2cccc12	 60
O=C(CN1CCN(CC1)c1nc2ccsc2n2cccc12)N1CCCC1	 1479
CN1CCN(CC1)c1nc2ccsc2n2cccc12	 813
CCOC(=O)N1CCN(CC1)c1nc2ccsc2n2cccc12	 204174
C(N1CCN(CC1)c1nc2ccsc2n2cccc12)c1ccccc1	 1.4
C1CN(CCN1)c1nc2ccsc2n2cccc12	 12
C=CCN1CCN(CC1)c1nc2ccsc2n2cccc12	 2.6
Clc1ccc(CN2CCN(CC2)c2nc3sccc3n3cccc23)cc1Cl	 1175
Fc1ccc(CN2CCN(CC2)c2nc3sccc3n3cccc23)cc1	 1.2
C1CN(CCO1)c1nc2ccsc2n2cccc12	 20893
CN1CCN(CC1)c1nc2cc(ccc2n2cccc12)C(F)(F)F	 1318
C[N+]1(Cc2ccccc2)CCN(CC1)c1nc2ccsc2n2cccc12	 126
C(N1CCN(CC1)c1nc2sccc2n2cccc12)c1ccccc1	 4.6
CN(C)S(=O)(=O)NC[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 2.1
Cn1cc(C2=NC[C@]3(CN4CCC3CC4)O2)c2ccccc12	 2.9
CC(=O)c1c(C2=NCC3(CN4CCC3CC4)O2)c2ccccc2n1C	 6.5
C#CCn1cc(C2=NCC3(CN4CCC3CC4)O2)c2ccccc12	 6.2
COc1cccc(c1)C1=NCC2(CN3CCC2CC3)O1	 407
Cn1cc(C2=NCC3(CC4CCC(C3)N4Cc3ccccc3)O2)c2ccccc12	 174
CN1C2CCC1CC1(CN=C(O1)c1cn(C)c3ccccc13)C2	 6.3
Cc1nccn1CC1CCc2c(C1=O)c1ccccc1n2C	 2.0
Cn1cc(C2=NCC3(CC4CCC(C3)N4)O2)c2ccccc12	 11
Cn1cc(C2=NCC3(CN4CCC3CC4)O2)c2ccccc12	 3.2
Cn1cc(C2=NCC3(C[N+]4([O-])CCC3CC4)O2)c2ccccc12	 2630
Cc1cccc2c(cn(C)c12)C1=NCC2(CN3CCC2CC3)O1	 8.9
CCn1cc(C2=NCC3(CN4CCC3CC4)O2)c2ccccc12	 13
Cn1cc(C2=NC[C@@]3(C[N@]4CC[C@@H]3C4)O2)c2ccccc12	 3.5
Cc1ccc2n(C)cc(C3=NCC4(CN5CCC4CC5)O3)c2c1	 132
Cn1cc(C2=NC[C@]3(C[N+]4(C)CCC3CC4)O2)c2ccccc12	 10
C1N=C(OC11CN2CCC1CC2)c1[nH]nc2ccccc12	 26
Cn1cc(C2=NCC3(CN4CCC3CC4)O2)c2cc(N)ccc12	 575
Cn1c(c(C2=NCC3(CN4CCC3CC4)O2)c2ccccc12)[Si](C)(C)C	 155
Cc1[nH]c2ccc(O)cc2c1CCN	 646
C(C1CC1)n1cc(C2=NCC3(CN4CCC3CC4)O2)c2ccccc12	 13
CN1CCC2(CN=C(O2)c2cn(C)c3ccccc23)CC1	 158
Cn1cc(C2=NCC3(CC4CCC(C3)[N+]4(C)C)O2)c2ccccc12	 5.0
CN1C2CCC1CC1(CN=C(O1)c1cn(C)c3ccccc13)C2	 4.6
Cn1cc(C2=NC[C@@]3(CN4CCC3CC4)O2)c2ccccc12	 2.6
Cn1cc(C2=NCC3(CN4CCC3CC4)O2)c2cc(F)ccc12	 15
C=CCn1cc(C2=NCC3(CN4CCC3CC4)O2)c2ccccc12	 7.9
Cn1c(I)c(C2=NCC3(CN4CCC3CC4)O2)c2ccccc12	 27
COc1ccc2n(C)cc(C3=NCC4(CN5CCC4CC5)O3)c2c1	 263
Cn1cc(C2=NCC3(CN4CCC3CC4)O2)c2cc(O)ccc12	 195
C1N=C(OC11CN2CCC1CC2)c1c[nH]c2ccccc12	 4.8
Cn1cc(C2=NCC3(CC4CCC(C3)[N+]4(C)C)O2)c2ccccc12	 3.3
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1cc(Cl)cc(Cl)c1	 22
Cn1cc(C2=NCC3(CCN4CCCC3C4)O2)c2ccccc12	 1.1
C1N=C(OC11CN2CCC1CC2)c1csc2ccccc12	 27
Cn1cc(C2=NC[C@]3(C[N@]4CC[C@@H]3C4)O2)c2ccccc12	 3.1
Cn1cc(C2=NCC3(CN4CCC3CC4)O2)c2cc(ccc12)[N+]([O-])=O	 229
CN1[C@H]2CC[C@@H]1C[C@@H](C2)OC(=O)c1c[nH]c2ccccc12	 1.3
Cn1cc(C2=NC[C@@]3(C[N+]4(C)CCC3CC4)O2)c2ccccc12	 43
