CC(C)(C)c1ccc(\C=C\C(=O)Nc2ccc3OCCOc3c2)cc1	 79
CC(C)(C)c1ccc(cc1)-c1ccnc(Nc2ccc3OCCOc3c2)c1	 230
CC(C)(C)c1ccc(cc1)-c1cncc(Nc2ccc3OCCOc3c2)c1	 1210
CC(C)(C)c1ccc(cc1)-c1cc(Nc2ccc3OCCOc3c2)ncn1	 120
CC(C)(C)c1ccc(cc1)-c1cnnc(Nc2ccc3OCCOc3c2)c1	 780
CC(C)(C)c1ccc(cc1)-c1cc(Nc2ccc3OCCOc3c2)cnn1	 840
CC(C)(C)c1ccc(cc1)-c1ncnc(Nc2ccc3OCCOc3c2)n1	 760
CC(C)(C)c1ccc(cc1)-c1cc(Oc2ccc3OCCOc3c2)ncn1	 290
CC(C)(C)c1ccc(cc1)-c1cc(Cc2ccc3OCCOc3c2)ncn1	 914
FC(F)(F)c1ccc(cc1)-c1cc(Nc2ccc3OCCOc3c2)ncn1	 430
CC(C)(C)c1ccc(cc1)-c1cc(Nc2ccc3cccnc3c2)ncn1	 2.0
FC(F)(F)c1ccc(cc1)-c1cc(Nc2ccc3cccnc3c2)ncn1	 4.5
FC(F)(F)c1ccc(cc1)-c1cc(Oc2ccc3cccnc3c2)ncn1	 7.4
CC(C)(C)c1ccc(\C=C\C(=O)Nc2ccc3OCCOc3c2)cc1	 350
CC(C)(C)c1ccc(cc1)-c1ccnc(Nc2ccc3OCCOc3c2)c1	 1300
CC(C)(C)c1ccc(cc1)-c1cc(Nc2ccc3OCCOc3c2)ncn1	 680
CN(c1ccc2OCCOc2c1)c1cc(ncn1)-c1ccc(cc1)C(C)(C)C	 2200
CC(C)(C)c1ccc(cc1)-c1cc(Oc2ccc3OCCOc3c2)ncn1	 670
FC(F)(F)c1ccc(cc1)-c1cc(Nc2ccc3OCCOc3c2)ncn1	 1200
CC(C)(C)c1ccc(cc1)-c1cc(Nc2ccc3cccnc3c2)ncn1	 22
FC(F)(F)c1ccc(cc1)-c1cc(Nc2ccc3cccnc3c2)ncn1	 6.6
