COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1cccc(Br)c1	 4900
COc1ccc(cc1OC)-c1cncc(C#N)c1Nc1ccc2[nH]ccc2c1	 79
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@H]3CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	 0.730000
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	 1.5
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 8.7
CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	 13
CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2c1	 1097
CCCc1ccc(nc1C(=O)c1cccnc1N)N1CCN[C@@H](CC(C)C)C1	 20
CC(C)C[C@H]1CN(CCN1)c1ccc(OC(F)F)c(n1)C(=O)c1cccnc1N	 7
CC(C)C[C@H]1CN(CCN1)c1ccc(Cl)c(n1)C(=O)c1cccnc1N	 2
CC(C)C[C@H]1CN(CCN1)c1ccc(C2CC2)c(n1)C(=O)c1cccnc1N	 28
CC(C)C[C@H]1CN(CCN1)c1ccc(c(n1)C(=O)c1cccnc1N)C(F)(F)F	 3
CC(C)C[C@H]1CN(CCN1)c1cc(C)cc(n1)C(=O)c1cccnc1N	 24
CC(C)C[C@H]1CN(CCN1)c1cccc(n1)C(=O)c1cccnc1N	 3
CC(C)C[C@H]1CN(CCN1)c1ccc(-c2ccccc2)c(n1)C(=O)c1cccnc1N	 0.600000
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1O	 0.100000
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1CO	 0.100000
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1C#N	 1
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1Cl	 0.080000
CC(C)[C@@](C)(O)[C@@H]1CN(CCN1)c1nc(-c2n[nH]c3ncccc23)c(F)cc1F	 0.100000
CCCCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc12	 167
CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2c1	 1100
CCCCCCCCCCCN1[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2ccccc12	 358
CCCCCCCCCCc1ccc2C[C@@H](CO)OC(=O)[C@H](C(C)C)N(C)c2c1	 62
CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	 290
CCCCCCn1cc2CC[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c3cccc1c23	 12
CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	 290
