Cc1ccc(Cn2nc(cc2-c2ccc(Cl)c(C)c2)C(=O)NC2[C@@]3(C)CCC(C3)C2(C)C)cc1	 437
Cc1ccc(Cn2nc(cc2-c2ccc(Cl)c(C)c2)C(=O)NC2[C@@]3(C)CCC(C3)C2(C)C)cc1	 50.3
CCCCCc1cc(O)c2C3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 5.05
Cc1c(C(=O)c2cccc3ccccc23)c2cccc3OC[C@@H](CN4CCOCC4)n1c23	 9.87
CCCCCCC(C)(C)c1ccc([C@H]2C[C@@H](O)CC[C@@H]2CCCO)c(O)c1	 1.1
CCCCCCC(C)(C)c1cc(O)c2C3CC(CO)=CC[C@H]3C(C)(C)Oc2c1	 0.41
CCCCCc1cc(O)c2C3C=C(C)CC[C@H]3C(C)(C)Oc2c1	 15.3
Cc1c(C(=O)c2cccc3ccccc23)c2cccc3OC[C@@H](CN4CCOCC4)n1c23	 11.7
CCc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 3.5
CCCCCCC(C)(C)c1ccc([C@H]2C[C@@H](O)CC[C@@H]2CCCO)c(O)c1	 0.51
CCCCCc1cc(O)c2C3C=C(C)CCC3C(C)(C)Oc2c1	 13.7
CCCCCC[C@H](CC=CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1)OC(=O)Cc1ccccc1	 2200
CCCCCC[C@H](CC=CCCCCCCCC(=O)NCc1cc(I)c(O)c(OC)c1)OC(=O)Cc1ccccc1	 5000
CCCCCC[C@H](CC=CCCCCCCCC(=O)NCc1cc(OC)c(O)cc1I)OC(=O)Cc1ccccc1	 2500
CCCCCCCCC1OC1CCCCCCCC(=O)NCc1ccc(O)c(OC)c1	 5600
CCCCCCC(CCCCCCCCCCC(=O)NCc1ccc(O)c(OC)c1)OC(=O)Cc1ccccc1	 5000
CCCCCCC(C\C=C\CCCCCCCC(=O)NCc1ccc(O)c(OC)c1)OC(=O)Cc1ccccc1	 2400
CCCCCCC(CCC1OC1CCCCCCC(=O)NCc1ccc(O)c(OC)c1)OC(=O)Cc1ccccc1	 9500
CCCCCC[C@H](CC=CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1)OC(=O)c1ccccc1	 1300
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)NC3CCCc4ccccc34)c(C)c2c1	 5
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)NCCc3ccccc3)c(C)c2c1	 198
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)N(C)CCc3ccccc3)c(C)c2c1	 172
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)N3CCCCCC3)c(C)c2c1	 193
CN=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CC(C(=N1)c1ccc(Cl)cc1)c1ccccc1	 4.1
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)NCc3ccccc3Cl)c(C)c2c1	 58
CCOc1ccccc1CNC(=O)c1oc2ccc(cc2c1C)S(=O)(=O)N1CC(C)CC(C)C1	 97
COc1ccccc1CNC(=O)c1oc2ccc(cc2c1C)S(=O)(=O)N1CC(C)CC(C)C1	 58
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)NCc3ccc(F)cc3)c(C)c2c1	 62
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)NCc3ccccc3)c(C)c2c1	 77
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)N(C)Cc3ccccc3)c(C)c2c1	 59
CCN(Cc1ccccc1)C(=O)c1oc2ccc(cc2c1C)S(=O)(=O)N1CC(C)CC(C)C1	 92
CCCCNC(=O)c1oc2ccc(cc2c1C)S(=O)(=O)N1CC(C)CC(C)C1	 94
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)NC3CCCCC3)c(C)c2c1	 108
CC1CC(C)CN(C1)S(=O)(=O)c1ccc2oc(C(=O)NC3CCCC3)c(C)c2c1	 90
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1.8
Fc1ccc(c(F)c1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCOCC1)c1ccc(F)cc1F	 7
Fc1ccc(c(F)c1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCCCC1)c1ccc(F)cc1F	 1
O=C(N1CCCCC1)c1cc2OC(Oc2cn1)(c1ccccc1)c1ccccc1	 13
O=C(N1CCOCC1)c1ccc2OC(Oc2c1)(c1ccccc1)c1ccccc1	 50
O=C(N1CCCCC1)c1ccc2OC(Oc2c1)(c1ccccc1)c1ccccc1	 28
Fc1ccc(cc1)C1(Oc2ccc(cc2O1)C(=O)N1CCOCC1)c1ccc(Cl)cc1Cl	 30
Fc1ccccc1C1(Oc2cc(F)c(cc2O1)C(=O)N1CCOCC1)c1ccc(Cl)cc1Cl	 4
Fc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCCCC1)c1ccc(Cl)cc1Cl	 4
COc1ccc(cc1)C1(Oc2cc(F)c(cc2O1)C(=O)N1CCCCC1)c1ccc(Cl)cc1Cl	 2
CCCCCn1cc(C(=O)c2ccc3ccccc3c2)c2ccc(cc12)S(C)(=O)=O	 110
Brc1cc2OC(Oc2cc1C(=O)N1CCOCC1)(c1ccccc1)c1ccccc1	 873
Clc1cc2OC(Oc2cc1C(=O)N1CCOCC1)(c1ccccc1)c1ccccc1	 216
