CN(C)CCON=C(C=Cc1ccc(O)cc1)c1ccccc1F	 120
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 3981.07
NC(=N)NC(=O)c1nc(Cl)c(nc1N)N1CCCCCC1	 6700
C1CN(CCN1)c1cccc2OCCOc12	 81
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 47
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 9.5
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 48
CCCCN1CCC(COC(=O)c2cc(Cl)c(N)c3OCCOc23)CC1	 125.89
CC(C)NCC(O)COc1ccccc1CC=C	 4466.83
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1	 234.42
C1CN(CCN1)c1cccc2OCCOc12	 169.82
O=C1CC2(CCCC2)CC(=O)N1CCNCC1COc2ccccc2O1	 426.57
COc1ccccc1N1CCN(CCCCN2C(=O)c3ccccc3C2=O)CC1	 776.24
C(CN1CCN(CC1)c1cccc2OCCOc12)C1Cc2ccccc12	 151.35
C1C(Cc2ccccc12)N1CCN(CC1)c1cccc2OCCOc12	 537.03
C(CN1CCN(CC1)c1cccc2OCCOc12)C1CCc2ccccc12	 114.81
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 977.23
CC(C)(C)NCC(O)COc1cccc2CCCSc12	 363.07
COc1ccccc1N1CCN(C[C@@H](C(=O)NC(C)(C)C)c2ccccc2)CC1	 3467.36
Cc1cc(NC(=O)Nc2ccc3n(C)ccc3c2)sn1	 1000
COc1ccc(NC(=O)c2ccc(cc2)-c2ccc(cc2C)-c2noc(C)n2)cc1N1CCN(C)CC1	 630.95
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 71
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 13
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 1830
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 5000
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 7.1
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 0.17
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 120
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 3820
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 63
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 2.1
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 1.3
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 13
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 2.9
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 11
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 15.85
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 100
CC(O)C(C)OC(=O)C1CC2C(Cc3cn(C(C)C)c4cccc2c34)N(C)C1	 7.94
CN(C)S(=O)(=O)N[C@H]1C[C@H]2[C@@H](Cc3cn(C)c4cccc2c34)N(C)C1	 1.58
CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]2[C@H]1Cc1cn(C)c3cccc2c13	 0.63
CSc1ccc2Sc3ccccc3CC(N3CCN(C)CC3)c2c1	 25.12
CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	 2.51
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	 10
CN1CCC(CC1)=C1c2ccsc2CCc2ccccc12	 7.94
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1584.89
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 2.51
Cc1cc(NC(=O)Nc2ccc3n(C)ccc3c2)sn1	 1000
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 1258.93
CCCN(CCC)C1CCc2cc(CS(=O)(=O)c3ccc(OC)cc3)ccc2C1	 1000
OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c1ccc(Cl)cc1	 3981.07
O=C(NCCCCN1C[C@@H]2COc3ccc(cc3[C@H]2C1)C#N)c1ccc(cc1)-c1ccccc1	 199.53
