Nc1nc2cnc(cn2n1)-c1ccccc1	 2.1e+4
Cc1cccc(C)c1-c1ccc2nc(Nc3ccccc3)nnc2c1	 822
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCC4CCCC4)cc3)nnc2c1	 1.2
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1c(Cl)cccc1Cl	 10.3
CN1CCN(CCOc2ccc(Nc3nnc4cc(cc(C)c4n3)-c3c(C)cccc3C)cc2)CC1	 7.7
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(OCCN4CCCC4)c3)nnc2c1	 3.7
CCN(CC)COc1cccc(Nc2nnc3cc(cc(C)c3n2)-c2c(C)cccc2C)c1	 2.6
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3cccc(c3)S(N)(=O)=O)nnc2c1	 16.3
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(cc3)S(=O)(=O)NCCN3CCCC3)nnc2c1	 3.1
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(o3)C(=O)NCCN3CCCC3)nnc2c1	 18.3
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3nc(cs3)C(=O)NCCN3CCCC3)nnc2c1	 7.3
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1cc(O)ccc1Cl	 0.5
Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)NCCN3CCCC3)nc12)-c1cc(O)ccc1Cl	 1.28
CN(C)CCNC(=O)c1cccc(Nc2nnc3cc(cc(C)c3n2)-c2cc(O)ccc2Cl)c1	 1.24
Cc1cc2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2cc1-c1cc(O)ccc1Cl	 0.7
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1ccccc1Cl	 21.7
Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)-c1ccccc1	 111
Oc1ccc(Nc2nnc3cc(ccc3n2)-c2c(Cl)cccc2Cl)cc1	 465
CC(=O)NC(Cc1ccc(OCC(O)=O)c(c1)P(O)(O)=O)C(=O)NC(C)(C)c1ccc(OCC2CCCCC2)c(c1)C(N)=O	 94500.0
CC(C)(NC(=O)CCc1ccc(OCC(O)=O)c(c1)P(O)(O)=O)c1ccc(OCC2CCCCC2)c(c1)C(N)=O	 303000
CCOP(O)(=O)c1cc(CC(NC(C)=O)C(=O)N[C@@H](C)c2ccc(OCC3CCCCC3)c(c2)C(N)=O)ccc1OCC(O)=O	 156000
C[C@H](NC(=O)C(Cc1ccc(OCC(O)=O)c(c1)P(O)(O)=O)NC(C)=O)c1ccc(OCC2CCCCC2)c(c1)C(N)=O	 110000
C[C@H](NC(=O)C(Cc1ccc(OP(O)(O)=O)cc1)NC(C)=O)c1ccc(OCC2CCCCC2)c(c1)C(N)=O	 2600
CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCN(C)CC3)c2c1	 30
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCC(O)CC3)c2c1	 10
CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN(C)C)c2c1	 20
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCN(CCO)CC3)c2c1	 10
CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCC(N)=O)c2c1	 30
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN(C)C)c2c1	 10
CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCC(O)CC3)c2c1	 20
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCN(CC(O)=O)CC3)c2c1	 10
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCOCC3)c2c1	 30
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CN3CCOCC3)c2c1	 40
CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCN(CCO)CC3)c2c1	 40
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCN(C)CC3)c2c1	 10
CNS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCC(N)=O)c2c1	 10
CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CN3CCOCC3)c2c1	 160
CCOC(=O)CN1CCN(CCCc2c3CCCCc3[nH]c2\C=C2/C(=O)Nc3ccc(cc23)S(=O)(=O)NC)CC1	 20
CCS(=O)(=O)c1ccc2NC(=O)\C(=C/c3[nH]c4CCCCc4c3CCCN3CCN(CC(O)=O)CC3)c2c1	 10
CNc1cc2ccc(cc2cn1)C#CCOc1ccc(CN2CCNCC2)c(c1)C(F)(F)F	 30
CCNC(=O)Nc1ccc2ncc(cc2n1)-c1ccc(OC)c(OC)c1	 41800
COc1ccc(cc1OC)-c1cnc2ccc(NC(=O)NC(C)(C)C)nc2c1	 85540
COc1cc(ccc1O)-c1cnc2ccc(NC(=O)NC(C)(C)C)nc2c1	 42900
Cn1cc(cn1)-c1cnc2ccc(NC(=O)NC(C)(C)C)nc2c1	 7950
Cn1cc(cn1)-c1cnc2ccc(NC(=O)NCCc3ccccc3)nc2c1	 26940
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 0.500000
CCn1nc(C#Cc2cc(ccc2C)C(=O)Nc2ccc(CN3CCN(C)CC3)c(c2)C(F)(F)F)c2c(N)ncnc12	 0.800000
Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1	 1
