O=C(C(=O)c1ccccc1)c1ccccc1	 103
CC(=O)C(=O)c1ccccc1	 4930
O=C(CC(=O)c1ccccc1)c1ccccc1	 3950
Fc1ccc(cc1)C(=O)C(=O)c1ccc(F)cc1	 398
Clc1ccc(cc1)C(=O)C(=O)c1ccc(Cl)cc1	 9.5
Clc1ccccc1C(=O)C(=O)c1ccccc1Cl	 220
Brc1ccc(cc1)C(=O)C(=O)c1ccc(Br)cc1	 4.1
Fc1cc(F)cc(c1)C(=O)C(=O)c1cc(F)cc(F)c1	 17.5
Fc1cc(cc(F)c1F)C(=O)C(=O)c1cc(F)c(F)c(F)c1	 47.9
OC(=O)c1ccc(cc1)C(=O)C(=O)c1ccccc1	 64.0
Clc1ccc(cc1)C(=O)C(=O)c1ccccc1	 23.9
Cc1ccc(cc1)C(=O)C(=O)c1ccc(Cl)cc1	 16.2
Cc1ccc(cc1)C(=O)C(=O)c1ccccc1	 119
Cc1ccc(cc1)C(=O)C(=O)c1ccc(C)cc1	 49.6
Cc1ccc(cc1C)C(=O)C(=O)c1ccccc1	 108
COc1ccc(cc1)C(=O)C(=O)c1ccccc1	 200
COc1ccc(cc1)C(=O)C(=O)c1ccc(OC)cc1	 580
COc1cccc(c1)C(=O)C(=O)c1cccc(OC)c1	 72.1
COc1ccc(cc1OC)C(=O)C(=O)c1ccccc1Cl	 36.0
BrCc1ccc(cc1)C(=O)C(=O)c1ccccc1	 15.0
[O-][N+](=O)c1cc(ccc1Br)C(=O)C(=O)c1ccc(Br)c(c1)[N+]([O-])=O	 8.7
Cc1ccc(cc1[N+]([O-])=O)C(=O)C(=O)c1ccccc1	 11.9
[O-][N+](=O)c1ccc(cc1)C(=O)C(=O)c1ccccc1	 21.7
[O-][N+](=O)c1ccc(C(=O)C(=O)c2ccccc2)c(c1)[N+]([O-])=O	 520
[O-][N+](=O)c1cccc(c1)C(=O)C(=O)c1cccc(c1)[N+]([O-])=O	 267
Oc1ccc(Br)cc1C(=O)C(=O)c1cc(Br)ccc1O	 53.5
CN(C)c1ccc(cc1)C(=O)C(=O)c1ccc(cc1)N(C)C	 2150
Fc1c(F)c(F)c(C(=O)C(=O)c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(F)c1F	 823
O=C(C(=O)c1ccc(cc1)C(=O)C(=O)c1ccccc1)c1ccccc1	 6.1
COc1ccc(cc1)C(O)C(=O)c1ccc(OC)cc1	 13900
CC1CCC(=O)C1=O	 15700
CC(C)(C)C1=CC(=O)C(=O)C(=C1)C(C)(C)C	 736
ClC1=C(Cl)C(=O)C(=O)C(Cl)=C1Cl	 1035
ClC1=C(Cl)C(=O)C(Cl)=C(Cl)C1=O	 54.8
ClN1C(=O)C(=O)c2ccccc12	 4830
BrCCN1C(=O)C(=O)c2ccccc12	 5150
ICCN1C(=O)C(=O)c2ccccc12	 2150
CCCC(=O)N1C(=O)C(=O)c2ccccc12	 27400
O=C1N(c2ccccc2C1=O)c1ccccc1	 610
O=C1N(Cc2ccccc2)c2ccccc2C1=O	 19000
Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 750
Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1Cl	 65
Cc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 7400
Cc1cc(C)c(NCN2C(=O)C(=O)c3ccccc23)cc1C	 8290
CCc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 4040
CC(C)(C)c1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 16700
Clc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 1120
Brc1ccccc1NCN1C(=O)C(=O)c2ccccc12	 1150
Brc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 1250
Cc1cccc(NC(=O)CN2C(=O)C(=O)c3ccccc23)c1	 4900
CCc1cccc2NC(=O)C(=O)c12	 34900
Clc1cccc2NC(=O)C(=O)c12	 3290
Cc1ccc2NC(=O)C(=O)c2c1	 26200
COc1ccc2NC(=O)C(=O)c2c1	 26700
