Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1cc(nn1C)C(=O)NCc1ccc(cc1)C(O)=O	 0.2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1ccnc(c1)C(=O)NCc1ccc(cc1)C(O)=O	 0.2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1cc(ncc1C)C(=O)NCc1ccc(cc1)C(O)=O	 0.2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccc(cc1)C(O)=O	 0.2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccc(=O)[nH]c1	 0.2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1cnn(C)c1	 0.4
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccncc1	 0.4
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccncn1	 0.6
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1cccnc1	 0.6
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccno1	 0.7
CCOC(=O)c1cc2cc(ccc2[nH]1)-c1ccnc(c1)C(=O)NCc1ccc(cc1)C(O)=O	 0.7
Cn1nc(cc1-c1ccc2[nH]c(cc2c1)-c1ccncc1)C(=O)NCc1ccc(cc1)C(O)=O	 0.8
Cn1nc(cc1-c1ccc2[nH]c(cc2c1)-c1ccncn1)C(=O)NCc1ccc(cc1)C(O)=O	 0.8
CCOC(=O)c1cc2cc(ccc2[nH]1)-c1cc(nn1C)C(=O)NCc1ccc(cc1)C(O)=O	 0.8
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1cc(C)on1	 0.9
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1noc(C)n1	 0.9
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccnc(c1)C#N	 0.95
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCC1CCOCC1	 1.1
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccnnc1	 1.2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccnc(N)c1	 1.3
Cn1cc(cn1)-c1cc2cc(ccc2[nH]1)-c1cc(nn1C)C(=O)NCc1ccc(cc1)C(O)=O	 1.5
Cn1nc(cc1-c1ccc2[nH]c(cc2c1)-c1ncccn1)C(=O)NCc1ccc(cc1)C(O)=O	 1.6
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCC1COCCO1	 1.9
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccc(cc1)C#N	 2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1cccs1	 2
CCOC(=O)c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccncc1	 2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccccc1	 2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1nccs1	 2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccc(N)nc1	 2
Cn1nc(cc1-c1ccc2[nH]c(cc2c1)-c1ccnc(F)c1)C(=O)NCc1ccc(cc1)C(O)=O	 2
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccccn1	 3
CCOC(=O)c1cc2cc(ccc2[nH]1)-c1cc(nn1C)C(=O)NCc1ccc(CC(O)=O)cc1	 3
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCC1CCCO1	 3
Cn1nc(cc1-c1ccc2[nH]c(cc2c1)-c1cccnc1)C(=O)NCc1ccc(cc1)C(O)=O	 3
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1nc([nH]c1C)C(=O)NCc1ccoc1	 3
Cc1noc(n1)-c1cc2cc(ccc2[nH]1)-c1cc(nn1C)C(=O)NCc1ccncc1	 4
