Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccc2ccccc2c1	 115
Cn1cc(cc1\C=C\C=C\C(=O)NO)C(=O)c1ccccc1	 776
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1cccc2ccccc12	 145
Cn1cc(cc1C=CC(=O)NO)C(=O)C1CC1c1ccccc1	 309
Cn1c(CC(=O)NO)ccc1C(=O)Cc1ccccc1	 17100
Cn1cc(cc1\C=C\C(=O)NO)C(=O)\C=C\c1ccccc1	 1000
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCc1ccccc1	 129
Cn1cc(cc1C=CC(=O)NO)C(=O)Cc1ccccc1	 100
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccccc1	 3802
Cn1cc(cc1C=CCCN=O)C(=O)Cc1ccccc1	 1480
Cn1c(CC(=O)NO)ccc1C(=O)c1ccccc1	 20500
Cn1cc(cc1CCC(=O)NO)C(=O)c1ccccc1	 36800
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCCCCc1ccccc1	 209
Cn1cc(cc1\C=C\C=C\C(=O)NO)C(=O)\C=C\c1ccccc1	 9900
Cn1cc(cc1CC(=O)NO)C(=O)c1ccccc1	 34674
Cn1cc(cc1CCC(=O)NO)C(=O)Cc1ccccc1	 1202
Cn1cc(cc1\C=C\C(=O)NO)C(=O)C1(CC1)c1ccccc1	 101
Cn1cc(cc1C=CC(=O)NO)C(=O)CCc1ccccc1	 43
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCCCc1ccccc1	 263
Cn1cc(cc1C=C(C(=O)NO)C(=O)NO)C(=O)Cc1ccccc1	 200
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCCc1ccccc1	 71
Cn1cc(cc1C=C(C(=O)NO)C(=O)NO)C(=O)c1ccccc1	 66000
Cn1cc(cc1CC(=O)NO)C(=O)Cc1ccccc1	 10715
C\C(=C/c1cc(cn1C)C(=O)c1ccccc1)C(=O)NO	 2692
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCc1ccccc1	 110
CC(=Cc1cc(cn1C)C(=O)Cc1ccccc1)C(=O)NO	 1413
C\C(=C/c1cc(cn1C)C(=O)\C=C\c1ccccc1)C(=O)NO	 1300
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccc2ccccc2c1	 115
Cn1c(CC(=O)NO)ccc1C(=O)Cc1ccccc1	 16982
Cn1cc(cc1C=CC(=O)NO)C(=O)Cc1ccccc1	 100
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccccc1	 3800
Cn1cc(cc1C=CCCN=O)C(=O)Cc1ccccc1	 1479
Cn1cc(cc1CCC(=O)NO)C(=O)c1ccccc1	 37154
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCCCCc1ccccc1	 209
Cn1cc(cc1\C=C\C=C\C(=O)NO)C(=O)\C=C\c1ccccc1	 10000
Cn1cc(cc1CC(=O)NO)C(=O)c1ccccc1	 34700
Cn1cc(cc1\C=C\C(=O)NO)C(=O)C1(CC1)c1ccccc1	 100
Cn1cc(cc1C=CC(=O)NO)C(=O)CCc1ccccc1	 43
ONC(=O)CCCCSc1nc(cc(=O)[nH]1)-c1cccc(Cl)c1	 0.006000
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 0.013000
ONC(=O)CCCCSc1nc(cc(=O)[nH]1)-c1ccc(Cl)cc1	 0.006000
CN(C)c1ccc(cc1)C(=O)NCCCCCCCC(=O)NO	 300
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 3
ONC(=O)CCCCCNC(=O)c1ccccc1	 900
ONC(=O)CCCCCNC(=O)c1ccc(cc1)-c1ccccc1	 100
CN(C)c1ccc(cc1)C(=O)NCc1ccc(cc1)C(=O)NO	 180
ONC(=O)CCCCCNC(=O)c1ccc(cc1)[N+]([O-])=O	 180
CN(C)c1ccc(cc1)C(=O)NCCCCC(=O)NO	 2000
ONC(=O)CCCCCNC(=O)c1ccc(Cl)cc1	 150
CN(C)c1ccc(cc1)C(=O)NCCCCCC(=O)NO	 100
CN(C)c1ccc(cc1)C(=O)NCCCCCCC(=O)NO	 100
COc1ccc(cc1)C(=O)NCCCCCC(=O)NO	 140
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccccc1	 3800
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccc(cc1)[N+]([O-])=O	 3900
CN(C)c1ccc(cc1)C(=O)c1cc(\C=C\C(=O)NO)n(C)c1	 2400
Cn1cc(cc1CCC(=O)NO)C(=O)c1ccccc1	 36800
Cc1ccc(cc1)C(=O)c1cc(\C=C\C(=O)NO)n(C)c1	 1900
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 7.2
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccc(F)cc1	 3800
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 50
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccc(Cl)cc1	 2400
COc1ccc(cc1)C(=O)c1cc(\C=C\C(=O)NO)n(C)c1	 2900
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 7.0
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 50
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1ccccc1	 3800
Cc1ccc(cc1)C(=O)c1cc(\C=C\C(=O)NO)n(C)c1	 1900
CN(C)c1ccc(cc1)C(=O)c1cc(\C=C\C(=O)NO)n(C)c1	 2400
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccccc1	 80
NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCCC(=O)NO	 1100
COC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)CCCCCCC(=O)NO	 360
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1	 140
COC(=O)[C@@H](Cc1ccccc1)NC(=O)CCCCCCC(=O)NO	 760
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 3
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 1000
COC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)CCCCCCC(=O)NO	 250
COC(=O)[C@H](Cc1ccc(cc1)-c1ccccc1)NC(=O)CCCCCCC(=O)NO	 210
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)Nc1ccccc1	 120
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 25
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCc1ccccc1	 380
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccccc1	 40
ONC(=O)CCCCCCC(=O)NO	 320
COC(=O)[C@H](Cc1ccc(cc1)[N+]([O-])=O)NC(=O)CCCCCCC(=O)NO	 850
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1cccc2ccccc12)C(=O)NCCc1ccccc1	 35
COC(=O)[C@@H](NC(=O)CCCCCCC(=O)NO)C(C)C	 900
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 330
COC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCCCCCC(=O)NO	 120
COC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)CCCCCCC(=O)NO	 40
ONC(=O)CCCCCCC(=O)N[C@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 340
ONC(=O)CCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)n1cccc1	 520
ONC(=O)CCCCCCC(=O)N[C@H](Cc1ccccc1)C(O)=O	 750
COC(=O)[C@@H](NC(=O)CCCCCCC(=O)NO)c1cccs1	 700
COC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCCC(=O)NO	 500
Cn1cc(cc1C=C(C(=O)NO)C(=O)NO)C(=O)Cc1ccccc1	 200
C\C(=C/c1cc(cn1C)C(=O)\C=C\c1ccccc1)C(=O)NO	 1288
CC(=Cc1cc(cn1C)C(=O)Cc1ccccc1)C(=O)NO	 1400
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 50
Cn1cc(cc1\C=C\C=C\C(=O)NO)C(=O)c1ccccc1	 770
Cn1c(CC(=O)NO)ccc1C(=O)c1ccccc1	 20417
Cn1cc(cc1CCC(=O)NO)C(=O)Cc1ccccc1	 1200
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 7.2
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCc1ccccc1	 110
Cn1cc(cc1C=CC(=O)NO)C(=O)C1CC1c1ccccc1	 310
CCCC(CCC)C([O-])=O	 128000
C\C(=C/c1cc(cn1C)C(=O)c1ccccc1)C(=O)NO	 2700
C[C@@H]1NC(=O)[C@H](C)NC(=O)[C@H](CCCCCC(=O)C2CO2)NC(=O)CCCCCNC1=O	 110
Cn1cc(cc1C=C(C(=O)NO)C(=O)NO)C(=O)c1ccccc1	 66069
O=C(CCCCC[C@@H]1NC(=O)[C@H]2CCCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC1=O)C1CO1	 10
Cn1cc(cc1CC(=O)NO)C(=O)Cc1ccccc1	 10800
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCc1ccccc1	 130
Cn1cc(cc1\C=C\C(=O)NO)C(=O)c1cccc2ccccc12	 144
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCCc1ccccc1	 71.0
Cn1cc(cc1\C=C\C(=O)NO)C(=O)\C=C\c1ccccc1	 1000
Cn1cc(cc1C=CC(=O)NO)C(=O)CCCCCCc1ccccc1	 266
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 50
Cn1cc(\C=C\C(=O)NO)c(c1)C(=O)c1ccccc1	 3800
Cn1c(\C=C\C(=O)NO)ccc1C(=O)c1ccccc1	 280
Cn1cc(\C=C\C(=O)NO)cc1C(=O)c1ccccc1	 50
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 7.2
ONC(=O)CCCCCCSc1nc(Cc2ccccc2)cc(=O)[nH]1	 37
ONC(=O)C=CSc1nc(Cc2ccccc2)cc(=O)[nH]1	 9000
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 50
ONC(=O)CCSc1nc(Cc2ccccc2)cc(=O)[nH]1	 38
ONC(=O)CCCCCSc1nccc(=O)[nH]1	 213
Cc1cc(=O)[nH]c(SCCCCCC(=O)NO)n1	 110
ONC(=O)CCCCSc1nc(Cc2ccccc2)cc(=O)[nH]1	 125
O[C@@H]1C=C[C@@]2(C[C@H]1O[C@@H](C2)C(O)=O)C(O)=O	 7
ONC(=O)CCCSc1nc(Cc2ccccc2)cc(=O)[nH]1	 229
CCc1ccccc1-c1cc(=O)[nH]c(SCCCCCC(=O)NO)n1	 35
ONC(=O)CCCCCSc1nc(cc(=O)[nH]1)-c1ccccc1	 12
ONC(=O)CCCCCCCSc1nc(Cc2ccccc2)cc(=O)[nH]1	 61
ONC(=O)CCCCCSc1nc(Cc2ccccc2)cc(=O)[nH]1	 18
ONC(=O)CC1CSc2nc(Cc3ccccc3)cc(=O)n12	 31800
CCCc1cc(=O)[nH]c(SCCCCCC(=O)NO)n1	 135
ONC(=O)CCCCSc1nc(CCc2ccccc2)cc(=O)[nH]1	 40
ONC(=O)CCSc1nc(CCc2ccccc2)cc(=O)[nH]1	 37
ONC(=O)CCCCCSc1nc(cc(=O)[nH]1)-c1ccccc1	 12
ONC(=O)C=Cc1ccc(CSc2nc(Cc3ccccc3)cc(=O)[nH]2)cc1	 80
ONC(=O)CCSc1nc(cc(=O)[nH]1)-c1ccccc1	 822
ONC(=O)C=Cc1ccccc1CSc1nc(cc(=O)[nH]1)-c1ccccc1	 367
ONC(=O)CCCCCCCSc1nc(cc(=O)[nH]1)-c1ccccc1	 42
